r,m,p_A,p_B,m_A,m_B,R_A
0.19800100000000015,0.00021846515891157535,0.0002714279751917552,0.000808826396838561,1.8056867216900834e-05,0.00020040829169467458,11.456000999999091
0.19900100000000015,0.00022178215060960764,0.00027141783805044125,0.0008087411027656833,1.8331634096484038e-05,0.00020345051651312368,11.456000999999091
0.20000100000000015,0.00022513239910387797,0.0002714076503554377,0.000808655388238714,1.860917118677728e-05,0.00020652322791710076,11.456000999999091
0.20100100000000015,0.00022851606654829257,0.0002713974121144728,0.0008085692533957173,1.8889492304357096e-05,0.00020962657424393553,11.456000999999091
0.20200100000000015,0.0002319333150229053,0.00027138712333531293,0.0008084826983754199,1.9172611264243976e-05,0.00021276070375866136,11.456000999999091
0.20300100000000015,0.00023538430653356843,0.00027137678402576227,0.0008083957233172107,1.9458541879894775e-05,0.0002159257646536737,11.456000999999091
0.20400100000000015,0.00023886920301158373,0.0002713663941936629,0.0008083083283611401,1.974729796319514e-05,0.00021912190504838863,11.456000999999091
0.20500100000000016,0.00024238816631335378,0.0002713559538468949,0.0008082205136479201,2.0038893324451925e-05,0.0002223492729889019,11.456000999999091
0.20600100000000016,0.0002459413582200336,0.00027134546299337615,0.0008081322793189232,2.0333341772385637e-05,0.00022560801644764804,11.456000999999091
0.20700100000000016,0.0002495289404371827,0.0002713349216410625,0.0008080436255161823,2.063065711412285e-05,0.00022889828332305995,11.456000999999091
0.20800100000000016,0.00025315107459441725,0.00027132432979794756,0.0008079545523823903,2.093085315518865e-05,0.00023222022143922868,11.456000999999091
0.20900100000000016,0.00025680792224506255,0.00027131368747206286,0.0008078650600608995,2.123394369949907e-05,0.00023557397854556358,11.456000999999091
0.21000100000000016,0.00026049964486580613,0.0002713029946714778,0.000807775148695721,2.1539942549353526e-05,0.00023895970231645268,11.456000999999091
0.21100100000000016,0.0002642264038563506,0.00027129225140429947,0.000807684818431525,2.1848863505427262e-05,0.0002423775403509234,11.456000999999091
0.21200100000000016,0.00026798836053906733,0.00027128145767867296,0.0008075940694136394,2.2160720366763803e-05,0.0002458276401723036,11.456000999999091
0.21300100000000016,0.0002717856761586502,0.000271270613502781,0.0008075029017880495,2.2475526930767395e-05,0.0002493101492278829,11.456000999999091
0.21400100000000016,0.0002756185118817696,0.0002712597188848442,0.0008074113157013984,2.279329699319546e-05,0.00025282521488857425,11.456000999999091
0.21500100000000016,0.00027948702879672686,0.000271248773833121,0.0008073193113009855,2.3114044348151063e-05,0.0002563729844485759,11.456000999999091
0.21600100000000017,0.00028339138791310894,0.0002712377783559074,0.0008072268887347665,2.3437782788075346e-05,0.0002599536051250337,11.456000999999091
0.21700100000000017,0.0002873317501614434,0.0002712267324615374,0.0008071340481513532,2.3764526103740022e-05,0.00026356722405770347,11.456000999999091
0.21800100000000017,0.00029130827639285386,0.00027121563615838253,0.0008070407897000123,2.4094288084239813e-05,0.0002672139883086141,11.456000999999091
0.21900100000000017,0.00029532112737871546,0.0002712044894548522,0.0008069471135306657,2.4427082516984932e-05,0.0002708940448617306,11.456000999999091
0.22000100000000017,0.00029937046381031093,0.0002711932923593934,0.0008068530197938895,2.476292318769355e-05,0.00027460754062261743,11.456000999999091
0.22100100000000017,0.0003034564462984869,0.000271182044880491,0.0008067585086409137,2.5101823880384274e-05,0.00027835462241810265,11.456000999999091
0.22200100000000017,0.0003075792353733103,0.0002711707470266674,0.0008066635802236219,2.544379837736862e-05,0.0002821354369959417,11.456000999999091
0.22300100000000017,0.00031173899148372546,0.0002711593988064827,0.0008065682346945506,2.5788860459243504e-05,0.000285950131024482,11.456000999999091
0.22400100000000017,0.00031593587499721134,0.0002711480002285348,0.0008064724722068887,2.613702390488371e-05,0.00028979885109232766,11.456000999999091
0.22500100000000017,0.00032017004619943896,0.00027113655130145897,0.0008063762929144773,2.648830249143439e-05,0.0002936817437080046,11.456000999999091
0.22600100000000017,0.0003244416652939293,0.00027112505203392837,0.0008062796969718088,2.684270999430356e-05,0.00029759895529962575,11.456000999999091
0.22700100000000017,0.00032875089240171166,0.0002711135024346537,0.0008061826845340268,2.720026018715458e-05,0.00030155063221455706,11.456000999999091
0.22800100000000018,0.000333097887560982,0.0002711019025123832,0.0008060852557569253,2.7560966841898657e-05,0.0003055369207190833,11.456000999999091
0.22900100000000018,0.0003374828107267619,0.0002710902522759028,0.0008059874107969485,2.7924843728687345e-05,0.0003095579669980745,11.456000999999091
0.23000100000000018,0.00034190582177055773,0.00027107855173403596,0.0008058891498111902,2.8291904615905056e-05,0.00031361391715465265,11.456000999999091
0.23100100000000018,0.0003463670804800202,0.0002710668008956438,0.0008057904729573932,2.8662163270161562e-05,0.00031770491720985866,11.456000999999091
0.23200100000000018,0.0003508667465586042,0.0002710549997696248,0.0008056913803939489,2.90356334562845e-05,0.0003218311131023197,11.456000999999091
0.23300100000000018,0.00035540497962522884,0.00027104314836491513,0.0008055918722798967,2.9412328937311897e-05,0.00032599265068791695,11.456000999999091
0.23400100000000018,0.0003599819392139382,0.0002710312466904885,0.0008054919487749238,2.9792263474484687e-05,0.00033018967573945353,11.456000999999091
0.23500100000000018,0.0003645977847735621,0.00027101929475535603,0.0008053916100393644,3.017545082723922e-05,0.00033442233394632287,11.456000999999091
0.23600100000000018,0.0003692526756673771,0.00027100729256856646,0.0008052908562341993,3.05619047531998e-05,0.00033869077091417733,11.456000999999091
0.23700100000000018,0.00037394677117276844,0.0002709952401392059,0.0008051896875210552,3.0951639008171195e-05,0.00034299513216459726,11.456000999999091
0.23800100000000018,0.0003786802304808915,0.00027098313747639797,0.0008050881040622045,3.13446673461312e-05,0.0003473355631347603,11.456000999999091
0.23900100000000019,0.00038345321269633414,0.0002709709845893038,0.0008049861060205649,3.174100351922314e-05,0.000351712209177111,11.456000999999091
0.2400010000000002,0.00038826587683677945,0.0002709587814871219,0.0008048836935596983,3.214066127774842e-05,0.00035612521555903107,11.456000999999091
0.2410010000000002,0.00039311838183266843,0.0002709465281790882,0.000804780866843811,3.2543654370159075e-05,0.0003605747274625094,11.456000999999091
0.2420010000000002,0.00039801088652686317,0.0002709342246744761,0.0008046776260377525,3.2949996543050295e-05,0.00036506088998381294,11.456000999999091
0.2430010000000002,0.0004029435496743107,0.00027092187098259635,0.0008045739713070154,3.335970154115299e-05,0.00036958384813315777,11.456000999999091
0.2440010000000002,0.0004079165299417067,0.0002709094671127971,0.0008044699028177351,3.3772783107326355e-05,0.00037414374683438043,11.456000999999091
0.2450010000000002,0.00041292998590715987,0.00027089701307446396,0.0008043654207366886,3.4189254982550374e-05,0.0003787407309246096,11.456000999999091
0.2460010000000002,0.0004179840760598566,0.0002708845088770198,0.0008042605252312944,3.460913090591844e-05,0.0003833749451539382,11.456000999999091
0.2470010000000002,0.0004230789587997258,0.0002708719545299248,0.0008041552164696123,3.5032424614629894e-05,0.0003880465341850959,11.456000999999091
0.2480010000000002,0.00042821479243710433,0.0002708593500426765,0.0008040494946203421,3.545914984398257e-05,0.0003927556425931218,11.456000999999091
0.2490010000000002,0.00043339173519240287,0.00027084669542480985,0.0008039433598528236,3.5889320327365403e-05,0.0003975024148650375,11.456000999999091
0.2500010000000002,0.00043860994519577166,0.000270833990685897,0.0008038368123370361,3.632294979625096e-05,0.0004022869953995207,11.456000999999091
0.2510010000000002,0.000443869580486767,0.0002708212358355473,0.0008037298522435975,3.676005198018807e-05,0.0004071095285065789,11.456000999999091
0.2520010000000002,0.00044917079901401813,0.0002708084308834076,0.0008036224797437642,3.720064060679435e-05,0.0004119701584072237,11.456000999999091
0.2530010000000002,0.00045451375863489414,0.00027079557583916183,0.0008035146950094302,3.764472940174883e-05,0.00041686902923314525,11.456000999999091
0.2540010000000002,0.0004598986171151717,0.00027078267071253126,0.0008034064982131267,3.809233208878453e-05,0.00042180628502638714,11.456000999999091
0.2550010000000002,0.0004653255321287027,0.0002707697155132743,0.0008032978895280217,3.854346238968103e-05,0.0004267820697390216,11.456000999999091
0.2560010000000002,0.0004707946612570824,0.00027075671025118657,0.0008031888691279193,3.8998134024257094e-05,0.00043179652723282524,11.456000999999091
0.2570010000000002,0.0004763061619893183,0.00027074365493610095,0.0008030794371872591,3.945636071036326e-05,0.0004368498012789549,11.456000999999091
0.2580010000000002,0.0004818601917214987,0.0002707305495778875,0.0008029695938811159,3.991815616387445e-05,0.00044194203555762414,11.456000999999091
0.2590010000000002,0.00048745690775646216,0.00027071739418645335,0.0008028593393851988,4.038353409868254e-05,0.00044707337365777956,11.456000999999091
0.2600010000000002,0.0004930964673034673,0.0002707041887717429,0.0008027486738758511,4.085250822668903e-05,0.00045224395907677824,11.456000999999091
0.2610010000000002,0.0004987790274778627,0.0002706909333437376,0.0008026375975300493,4.1325092257797615e-05,0.000457453935220065,11.456000999999091
0.2620010000000002,0.0005045047453007571,0.00027067762791245606,0.0008025261105254029,4.1801299899906803e-05,0.00046270344540085017,11.456000999999091
0.2630010000000002,0.0005102737776986905,0.000270664272487954,0.0008024142130401534,4.228114485890256e-05,0.00046799263283978776,11.456000999999091
0.2640010000000002,0.0005160862815033051,0.0002706508670803242,0.0008023019052531746,4.276464083865092e-05,0.00047332164066465394,11.456000999999091
0.2650010000000002,0.0005219424134510169,0.0002706374116996965,0.0008021891873439709,4.3251801540990634e-05,0.00047869061191002605,11.456000999999091
0.2660010000000002,0.0005278423301826877,0.0002706239063562378,0.0008020760594926776,4.3742640665725755e-05,0.0004840996895169617,11.456000999999091
0.2670010000000002,0.000533786188243297,0.0002706103510601521,0.0008019625218800599,4.423717191061833e-05,0.0004895490163326785,11.456000999999091
0.2680010000000002,0.0005397741440816153,0.00027059674582168036,0.0008018485746875128,4.473540897138102e-05,0.000495038735110234,11.456000999999091
0.2690010000000002,0.0005458063540498761,0.0002705830906511006,0.00080173421809706,4.523736554166973e-05,0.0005005689885082062,11.456000999999091
0.2700010000000002,0.0005518829744034506,0.00027056938555872776,0.0008016194522913535,4.574305531307627e-05,0.0005061399190903742,11.456000999999091
0.2710010000000002,0.0005580041613005203,0.00027055563055491385,0.0008015042774536734,4.625249197512102e-05,0.0005117516693253991,11.456000999999091
0.2720010000000002,0.0005641700708017518,0.00027054182565004785,0.0008013886937679267,4.6765689215245555e-05,0.0005174043815865062,11.456000999999091
0.2730010000000002,0.0005703808588699715,0.00027052797085455556,0.0008012727014186471,4.728266071880534e-05,0.000523098198151166,11.456000999999091
0.2740010000000002,0.0005766366813698396,0.00027051406617889984,0.0008011563005909946,4.7803420169062374e-05,0.0005288332612007772,11.456000999999091
0.2750010000000002,0.0005829376940675268,0.0002705001116335804,0.0008010394914707544,4.832798124717786e-05,0.0005346097128203489,11.456000999999091
0.2760010000000002,0.0005892840526303888,0.0002704861072291338,0.0008009222742443369,4.885635763220487e-05,0.0005404276949981839,11.456000999999091
0.2770010000000002,0.000595675912626643,0.0002704720529761336,0.0008008046490987766,4.938856300108105e-05,0.000546287349625562,11.456000999999091
0.2780010000000002,0.000602113429525045,0.00027045794888519014,0.0008006866162217318,4.992461102862125e-05,0.0005521888184964237,11.456000999999091
0.2790010000000002,0.0006085967586945652,0.0002704437949669507,0.0008005681758014842,5.046451538751028e-05,0.0005581322433070549,11.456000999999091
0.2800010000000002,0.000615126055404066,0.0002704295912320993,0.0008004493280269378,5.1008289748295524e-05,0.0005641177656557705,11.456000999999091
0.2810010000000002,0.00062170147482198,0.0002704153376913568,0.0008003300730876188,5.155594777937967e-05,0.0005701455270426004,11.456000999999091
0.2820010000000002,0.0006283231720159877,0.00027040103435548084,0.0008002104111736746,5.21075031470134e-05,0.0005762156688689744,11.456000999999091
0.2830010000000002,0.0006349913019526957,0.0002703866812352659,0.0008000903424758737,5.26629695152881e-05,0.0005823283324374076,11.456000999999091
0.2840010000000002,0.000641706019497316,0.00027037227834154323,0.0007999698671856045,5.3222360546128536e-05,0.0005884836589511873,11.456000999999091
0.2850010000000002,0.000648467479413345,0.0002703578256851808,0.0007998489854948752,5.37856898992856e-05,0.0005946817895140592,11.456000999999091
0.2860010000000002,0.000655275836362243,0.0002703433232770833,0.0007997276975963131,5.4352971232328995e-05,0.0006009228651299138,11.456000999999091
0.28700100000000023,0.0006621312449031149,0.0002703287711281922,0.000799606003683164,5.4924218200639955e-05,0.0006072070267024748,11.456000999999091
0.28800100000000023,0.0006690338594923898,0.0002703141692494856,0.0007994839039492912,5.549944445740397e-05,0.0006135344150349857,11.456000999999091
0.28900100000000023,0.0006759838344835023,0.0002702995176519783,0.0007993613985891755,5.607866365360352e-05,0.0006199051708298985,11.456000999999091
0.29000100000000023,0.0006829813241265737,0.00027028481634672175,0.0007992384877979142,5.666188943801079e-05,0.0006263194346885627,11.456000999999091
0.29100100000000023,0.0006900264825680937,0.00027027006534480414,0.0007991151717712207,5.72491354571804e-05,0.000632777347110913,11.456000999999091
0.29200100000000023,0.0006971194638506023,0.0002702552646573502,0.0007989914507054238,5.7840415355442154e-05,0.0006392790484951598,11.456000999999091
0.29300100000000023,0.0007042604219123724,0.0002702404142955213,0.000798867324797467,5.843574277489378e-05,0.0006458246791374782,11.456000999999091
0.29400100000000023,0.0007114495105870925,0.00027022551427051546,0.0007987427942449082,5.903513135539368e-05,0.0006524143792316984,11.456000999999091
0.29500100000000024,0.0007186868836035504,0.0002702105645935672,0.0007986178592459186,5.963859473455365e-05,0.0006590482888689963,11.456000999999091
0.29600100000000024,0.0007259726945853164,0.00027019556527594767,0.0007984925199992827,6.024614654773168e-05,0.0006657265480375842,11.456000999999091
0.29700100000000024,0.0007333070970504277,0.0002701805163289645,0.000798366776704397,6.085780042802466e-05,0.0006724492966224025,11.456000999999091
0.29800100000000024,0.0007406902444110728,0.000270165417763962,0.00079824062956127,6.14735700062612e-05,0.000679216674404811,11.456000999999091
0.29900100000000024,0.0007481222899732764,0.0002701502695923208,0.0007981140787705211,6.209346891099435e-05,0.0006860288210622815,11.456000999999091
0.30000100000000024,0.0007556033869365852,0.0002701350718254581,0.0007979871245333802,6.27175107684944e-05,0.0006928858761680902,11.456000999999091
