r,m,p_A,p_B,m_A,m_B,R_A
0.18800100000000014,2.2072857696806503e-05,5.472998786190422e-05,1.6466542680856888e-05,1.0113113024352057e-05,1.1959744672454438e-05,11.365000999999141
0.18900100000000014,2.2426797450104118e-05,5.472949708393249e-05,1.6466019277278658e-05,1.0275335904411813e-05,1.2151461545692295e-05,11.365000999999141
0.19000100000000014,2.2784498156286144e-05,5.472900370652486e-05,1.646549311047541e-05,1.0439284117495972e-05,1.2345214038790162e-05,11.365000999999141
0.19100100000000014,2.3145979623153084e-05,5.472850772974709e-05,1.6464964180660012e-05,1.0604966783458911e-05,1.2541012839694163e-05,11.365000999999141
0.19200100000000014,2.3511261657063135e-05,5.4728009153665295e-05,1.6464432488046437e-05,1.0772393022015121e-05,1.2738868635048006e-05,11.365000999999141
0.19300100000000014,2.3880364062924696e-05,5.472750797834593e-05,1.646389803284978e-05,1.094157195273847e-05,1.2938792110186215e-05,11.365000999999141
0.19400100000000015,2.4253306644188848e-05,5.472700420385579e-05,1.6463360815286237e-05,1.1112512695061474e-05,1.3140793949127365e-05,11.365000999999141
0.19500100000000015,2.463010920284187e-05,5.4726497830262024e-05,1.6462820835573122e-05,1.1285224368274558e-05,1.3344884834567305e-05,11.365000999999141
0.19600100000000015,2.5010791539397733e-05,5.472598885763212e-05,1.6462278093928862e-05,1.1459716091525325e-05,1.35510754478724e-05,11.365000999999141
0.19700100000000015,2.5395373452890594e-05,5.472547728603392e-05,1.646173259057299e-05,1.1635996983817827e-05,1.3759376469072758e-05,11.365000999999141
0.19800100000000015,2.5783874740867313e-05,5.47249631155356e-05,1.6461184325726154e-05,1.1814076164011827e-05,1.3969798576855477e-05,11.365000999999141
0.19900100000000015,2.6176315199379948e-05,5.472444634620569e-05,1.6460633299610112e-05,1.1993962750822066e-05,1.4182352448557873e-05,11.365000999999141
0.20000100000000015,2.6572714622978264e-05,5.4723926978113055e-05,1.646007951244773e-05,1.2175665862817535e-05,1.439704876016072e-05,11.365000999999141
0.20100100000000015,2.6973092804702244e-05,5.4723405011326916e-05,1.6459522964462994e-05,1.2359194618420737e-05,1.4613898186281497e-05,11.365000999999141
0.20200100000000015,2.737746953607459e-05,5.472288044591684e-05,1.6458963655880987e-05,1.2544558135906957e-05,1.4832911400167622e-05,11.365000999999141
0.20300100000000015,2.778586460709324e-05,5.4722353281952726e-05,1.645840158692791e-05,1.2731765533403528e-05,1.50540990736897e-05,11.365000999999141
0.20400100000000015,2.8198297806223875e-05,5.4721823519504834e-05,1.6457836757831076e-05,1.2920825928889098e-05,1.5277471877334766e-05,11.365000999999141
0.20500100000000016,2.861478892039244e-05,5.472129115864376e-05,1.6457269168818905e-05,1.3111748440192899e-05,1.5503040480199532e-05,11.365000999999141
0.20600100000000016,2.903535773497765e-05,5.472075619944044e-05,1.6456698820120924e-05,1.3304542184994011e-05,1.5730815549983632e-05,11.365000999999141
0.20700100000000016,2.9460024033803508e-05,5.472021864196617e-05,1.6456125711967772e-05,1.3499216280820633e-05,1.5960807752982868e-05,11.365000999999141
0.20800100000000016,2.9888807599131828e-05,5.471967848629258e-05,1.64555498445912e-05,1.369577984504935e-05,1.619302775408247e-05,11.365000999999141
0.20900100000000016,3.0321728211654748e-05,5.471913573249165e-05,1.6454971218224064e-05,1.3894241994904397e-05,1.642748621675034e-05,11.365000999999141
0.21000100000000016,3.075880565048725e-05,5.4718590380635696e-05,1.6454389833100332e-05,1.4094611847456932e-05,1.6664193803030307e-05,11.365000999999141
0.21100100000000016,3.120005969315968e-05,5.4718042430797394e-05,1.6453805689455077e-05,1.42968985196243e-05,1.6903161173535375e-05,11.365000999999141
0.21200100000000016,3.16455101156103e-05,5.471749188304975e-05,1.6453218787524484e-05,1.45011111281693e-05,1.7144398987440994e-05,11.365000999999141
0.21300100000000016,3.2095176692177765e-05,5.471693873746613e-05,1.6452629127545847e-05,1.4707258789699455e-05,1.73879179024783e-05,11.365000999999141
0.21400100000000016,3.2549079195593676e-05,5.471638299412022e-05,1.6452036709757563e-05,1.4915350620666277e-05,1.763372857492739e-05,11.365000999999141
0.21500100000000016,3.3007237396975116e-05,5.471582465308608e-05,1.6451441534399143e-05,1.512539573736454e-05,1.7881841659610568e-05,11.365000999999141
0.21600100000000017,3.346967106581717e-05,5.4715263714438105e-05,1.6450843601711202e-05,1.5337403255931542e-05,1.8132267809885615e-05,11.365000999999141
0.21700100000000017,3.393639996998544e-05,5.471470017825102e-05,1.6450242911935463e-05,1.5551382292346377e-05,1.838501767763905e-05,11.365000999999141
0.21800100000000017,3.440744387570861e-05,5.471413404459992e-05,1.644963946531476e-05,1.5767341962429202e-05,1.8640101913279395e-05,11.365000999999141
0.21900100000000017,3.488282254757095e-05,5.471356531356022e-05,1.644903326209303e-05,1.59852913818405e-05,1.889753116573044e-05,11.365000999999141
0.22000100000000017,3.5362555748504885e-05,5.4712993985207694e-05,1.6448424302515316e-05,1.620523966608036e-05,1.9157316082424513e-05,11.365000999999141
0.22100100000000017,3.584666323978349e-05,5.471242005961846e-05,1.644781258682777e-05,1.6427195930487726e-05,1.9419467309295747e-05,11.365000999999141
0.22200100000000017,3.633516478101306e-05,5.4711843536868975e-05,1.6447198115277656e-05,1.665116929023969e-05,1.9683995490773352e-05,11.365000999999141
0.22300100000000017,3.682808013012564e-05,5.471126441703605e-05,1.6446580888113335e-05,1.6877168860350742e-05,1.9950911269774887e-05,11.365000999999141
0.22400100000000017,3.732542904337158e-05,5.4710682700196827e-05,1.6445960905584278e-05,1.710520375567204e-05,2.0220225287699533e-05,11.365000999999141
0.22500100000000017,3.782723127531206e-05,5.47100983864288e-05,1.6445338167941064e-05,1.7335283090890684e-05,2.0491948184421367e-05,11.365000999999141
0.22600100000000017,3.8333506578811634e-05,5.470951147580981e-05,1.6444712675435373e-05,1.7567415980528984e-05,2.0766090598282644e-05,11.365000999999141
0.22700100000000017,3.88442747050308e-05,5.4708921968418045e-05,1.6444084428319998e-05,1.7801611538943723e-05,2.104266316608707e-05,11.365000999999141
0.22800100000000018,3.935955540341852e-05,5.470832986433202e-05,1.644345342684883e-05,1.803787888032543e-05,2.1321676523093085e-05,11.365000999999141
0.22900100000000018,3.98793684217048e-05,5.470773516363062e-05,1.644281967127687e-05,1.8276227118697654e-05,2.160314130300714e-05,11.365000999999141
0.23000100000000018,4.040373350589321e-05,5.470713786639305e-05,1.644218316186022e-05,1.8516665367916217e-05,2.1887068137976986e-05,11.365000999999141
0.23100100000000018,4.093267040025346e-05,5.470653797269888e-05,1.6441543898856093e-05,1.8759202741668497e-05,2.217346765858496e-05,11.365000999999141
0.23200100000000018,4.146619884731395e-05,5.470593548262801e-05,1.6440901882522797e-05,1.9003848353472687e-05,2.246235049384126e-05,11.365000999999141
0.23300100000000018,4.200433858785433e-05,5.470533039626069e-05,1.6440257113119754e-05,1.9250611316677076e-05,2.275372727117724e-05,11.365000999999141
0.23400100000000018,4.254710936089803e-05,5.4704722713677515e-05,1.6439609590907483e-05,1.9499500744459306e-05,2.3047608616438708e-05,11.365000999999141
0.23500100000000018,4.309453090370486e-05,5.470411243495942e-05,1.643895931614761e-05,1.9750525749825646e-05,2.3344005153879197e-05,11.365000999999141
0.23600100000000018,4.364662295176355e-05,5.4703499560187685e-05,1.643830628910287e-05,2.0003695445610257e-05,2.364292750615328e-05,11.365000999999141
0.23700100000000018,4.420340523878433e-05,5.470288408944394e-05,1.6437650510037088e-05,2.025901894447447e-05,2.3944386294309843e-05,11.365000999999141
0.23800100000000018,4.476489749669146e-05,5.470226602281015e-05,1.6436991979215204e-05,2.0516505358906043e-05,2.4248392137785397e-05,11.365000999999141
0.23900100000000019,4.533111945561583e-05,5.470164536036864e-05,1.6436330696903258e-05,2.077616380121844e-05,2.455495565439737e-05,11.365000999999141
0.2400010000000002,4.590209084388752e-05,5.470102210220206e-05,1.643566666336839e-05,2.10380033835501e-05,2.4864087460337398e-05,11.365000999999141
0.2410010000000002,4.6477831388028364e-05,5.470039624839341e-05,1.6434999878878847e-05,2.1302033217863695e-05,2.517579817016464e-05,11.365000999999141
0.2420010000000002,4.705836081274452e-05,5.4699767799026044e-05,1.6434330343703976e-05,2.1568262415945413e-05,2.5490098396799075e-05,11.365000999999141
0.2430010000000002,4.764369884091905e-05,5.4699136754183647e-05,1.6433658058114226e-05,2.1836700089404216e-05,2.58069987515148e-05,11.365000999999141
0.2440010000000002,4.8233865193604495e-05,5.469850311395026e-05,1.643298302238115e-05,2.2107355349671123e-05,2.612650984393334e-05,11.365000999999141
0.2450010000000002,4.8828879590015455e-05,5.469786687841025e-05,1.6432305236777393e-05,2.2380237307998467e-05,2.6448642282016958e-05,11.365000999999141
0.2460010000000002,4.9428761747521155e-05,5.469722804764835e-05,1.643162470157672e-05,2.2655355075459167e-05,2.6773406672061958e-05,11.365000999999141
0.2470010000000002,5.003353138163803e-05,5.469658662174962e-05,1.643094141705398e-05,2.2932717762946002e-05,2.7100813618692003e-05,11.365000999999141
0.2480010000000002,5.064320820602233e-05,5.469594260079948e-05,1.6430255383485132e-05,2.3212334481170877e-05,2.7430873724851424e-05,11.365000999999141
0.2490010000000002,5.1257811932462657e-05,5.4695295984883674e-05,1.6429566601147234e-05,2.3494214340664096e-05,2.776359759179853e-05,11.365000999999141
0.2500010000000002,5.187736227087259e-05,5.46946467740883e-05,1.642887507031845e-05,2.3778366451773628e-05,2.8098995819098932e-05,11.365000999999141
0.2510010000000002,5.2501878929283254e-05,5.46939949684998e-05,1.642818079127803e-05,2.406479992466438e-05,2.8437079004618852e-05,11.365000999999141
0.2520010000000002,5.3131381613835926e-05,5.469334056820496e-05,1.6427483764306334e-05,2.435352386931746e-05,2.8777857744518447e-05,11.365000999999141
0.2530010000000002,5.376589002877461e-05,5.4692683573290905e-05,1.6426783989684826e-05,2.4644547395529458e-05,2.9121342633245128e-05,11.365000999999141
0.2540010000000002,5.4405423876438627e-05,5.469202398384511e-05,1.6426081467696062e-05,2.4937879612911712e-05,2.946754426352689e-05,11.365000999999141
0.2550010000000002,5.505000285725522e-05,5.46913617999554e-05,1.64253761986237e-05,2.5233529630889574e-05,2.9816473226365623e-05,11.365000999999141
0.2560010000000002,5.569964666973216e-05,5.469069702170992e-05,1.64246681827525e-05,2.5531506558701683e-05,3.0168140111030447e-05,11.365000999999141
0.2570010000000002,5.63543750104503e-05,5.469002964919718e-05,1.6423957420368313e-05,2.5831819505399234e-05,3.052255550505104e-05,11.365000999999141
0.2580010000000002,5.7014207574056244e-05,5.4689359682506026e-05,1.64232439117581e-05,2.613447757984525e-05,3.087972999421097e-05,11.365000999999141
0.2590010000000002,5.767916405325488e-05,5.468868712172565e-05,1.642252765720991e-05,2.643948989071385e-05,3.1239674162541e-05,11.365000999999141
0.2600010000000002,5.834926413880203e-05,5.468801196694558e-05,1.6421808657012897e-05,2.6746865546489524e-05,3.160239859231248e-05,11.365000999999141
0.2610010000000002,5.902452751949704e-05,5.468733421825569e-05,1.642108691145731e-05,2.7056613655466397e-05,3.196791386403062e-05,11.365000999999141
0.2620010000000002,5.970497388217538e-05,5.468665387574621e-05,1.6420362420834502e-05,2.7368743325747505e-05,3.233623055642785e-05,11.365000999999141
0.2630010000000002,6.039062291170126e-05,5.46859709395077e-05,1.6419635185436912e-05,2.7683263665244063e-05,3.270735924645717e-05,11.365000999999141
0.2640010000000002,6.108149429096025e-05,5.4685285409631065e-05,1.6418905205558088e-05,2.8000183781674737e-05,3.3081310509285483e-05,11.365000999999141
0.2650010000000002,6.177760770085187e-05,5.4684597286207554e-05,1.6418172481492665e-05,2.8319512782564912e-05,3.3458094918286925e-05,11.365000999999141
0.2660010000000002,6.247898282028222e-05,5.468390656932876e-05,1.6417437013536384e-05,2.8641259775245967e-05,3.383772304503623e-05,11.365000999999141
0.2670010000000002,6.318563932615663e-05,5.4683213259086624e-05,1.6416698801986078e-05,2.8965433866854544e-05,3.422020545930206e-05,11.365000999999141
0.2680010000000002,6.389759689337219e-05,5.4682517355573423e-05,1.641595784713968e-05,2.9292044164331816e-05,3.4605552729040344e-05,11.365000999999141
0.2690010000000002,6.461487519481044e-05,5.468181885888178e-05,1.641521414929621e-05,2.962109977442276e-05,3.499377542038766e-05,11.365000999999141
0.2700010000000002,6.533749390132999e-05,5.4681117769104656e-05,1.6414467708755798e-05,2.9952609803675428e-05,3.538488409765455e-05,11.365000999999141
0.2710010000000002,6.606547268175914e-05,5.468041408633537e-05,1.6413718525819654e-05,3.0286583358440222e-05,3.57788893233189e-05,11.365000999999141
0.2720010000000002,6.679883120288847e-05,5.467970781066756e-05,1.6412966600790096e-05,3.0623029544869164e-05,3.617580165801929e-05,11.365000999999141
0.2730010000000002,6.75375891294635e-05,5.467899894219524e-05,1.641221193397053e-05,3.096195746891515e-05,3.657563166054833e-05,11.365000999999141
0.2740010000000002,6.828176612417733e-05,5.467828748101273e-05,1.6411454525665463e-05,3.130337623633126e-05,3.6978389887846045e-05,11.365000999999141
0.2750010000000002,6.903138184766323e-05,5.467757342721472e-05,1.641069437618049e-05,3.1647294952669985e-05,3.7384086894993215e-05,11.365000999999141
0.2760010000000002,6.97864559584873e-05,5.467685678089623e-05,1.6409931485822308e-05,3.199372272328253e-05,3.779273323520475e-05,11.365000999999141
0.2770010000000002,7.054700811314114e-05,5.467613754215263e-05,1.6409165854898698e-05,3.234266865331807e-05,3.820433945982305e-05,11.365000999999141
0.2780010000000002,7.131305796603444e-05,5.467541571107963e-05,1.6408397483718546e-05,3.269414184772302e-05,3.861891611831139e-05,11.365000999999141
0.2790010000000002,7.20846251694876e-05,5.467469128777327e-05,1.6407626372591823e-05,3.304815141124034e-05,3.903647375824723e-05,11.365000999999141
0.2800010000000002,7.286172937372444e-05,5.467396427232996e-05,1.6406852521829598e-05,3.340470644840875e-05,3.945702292531566e-05,11.365000999999141
0.2810010000000002,7.36443902268648e-05,5.467323466484643e-05,1.6406075931744035e-05,3.376381606356204e-05,3.988057416330273e-05,11.365000999999141
0.2820010000000002,7.443262737491716e-05,5.4672502465419764e-05,1.6405296602648386e-05,3.4125489360828325e-05,4.030713801408881e-05,11.365000999999141
0.2830010000000002,7.522646046177139e-05,5.467176767414738e-05,1.6404514534856996e-05,3.448973544412935e-05,4.073672501764201e-05,11.365000999999141
0.2840010000000002,7.602590912919126e-05,5.467103029112704e-05,1.6403729728685307e-05,3.485656341717972e-05,4.116934571201152e-05,11.365000999999141
0.2850010000000002,7.68309930168072e-05,5.467029031645686e-05,1.640294218444985e-05,3.522598238348618e-05,4.160501063332101e-05,11.365000999999141
0.2860010000000002,7.764173176210893e-05,5.466954775023529e-05,1.6402151902468248e-05,3.559800144634691e-05,4.2043730315762e-05,11.365000999999141
0.28700100000000023,7.845814500043805e-05,5.4668802592561115e-05,1.6401358883059217e-05,3.5972629708850785e-05,4.248551529158724e-05,11.365000999999141
0.28800100000000023,7.928025236498077e-05,5.4668054843533475e-05,1.6400563126542564e-05,3.6349876273876635e-05,4.293037609110412e-05,11.365000999999141
0.28900100000000023,8.010807348676058e-05,5.466730450325185e-05,1.6399764633239185e-05,3.672975024409254e-05,4.337832324266803e-05,11.365000999999141
0.29000100000000023,8.094162799463085e-05,5.4666551571816054e-05,1.639896340347107e-05,3.711226072195508e-05,4.3829367272675756e-05,11.365000999999141
0.29100100000000023,8.178093551526751e-05,5.4665796049326256e-05,1.6398159437561296e-05,3.749741680970862e-05,4.428351870555888e-05,11.365000999999141
0.29200100000000023,8.262601567316176e-05,5.466503793588296e-05,1.6397352735834034e-05,3.788522760938458e-05,4.4740788063777174e-05,11.365000999999141
0.29300100000000023,8.34768880906127e-05,5.4664277231587e-05,1.6396543298614546e-05,3.8275702222800716e-05,4.5201185867811976e-05,11.365000999999141
0.29400100000000023,8.433357238771999e-05,5.466351393653958e-05,1.6395731126229178e-05,3.866884975156038e-05,4.5664722636159606e-05,11.365000999999141
0.29500100000000024,8.519608818237655e-05,5.466274805084223e-05,1.639491621900537e-05,3.9064679297051786e-05,4.613140888532476e-05,11.365000999999141
0.29600100000000024,8.606445509026123e-05,5.4661979574596816e-05,1.6394098577271653e-05,3.9463199960447314e-05,4.6601255129813905e-05,11.365000999999141
0.29700100000000024,8.693869272483146e-05,5.466120850790556e-05,1.6393278201357642e-05,3.986442084270275e-05,4.7074271882128705e-05,11.365000999999141
0.29800100000000024,8.781882069731597e-05,5.466043485087102e-05,1.6392455091594043e-05,4.026835104455658e-05,4.755046965275939e-05,11.365000999999141
0.29900100000000024,8.870485861670742e-05,5.4659658603596084e-05,1.6391629248312652e-05,4.0674999666529233e-05,4.8029858950178186e-05,11.365000999999141
