r,m,p_A,p_B,m_A,m_B,R_A
0.20400100000000015,0.00113123756150972,0.001437930303802664,0.004552621031299372,7.298451286491886e-05,0.0010582530486447999,8.794001000000566
0.20500100000000016,0.0011477151810221728,0.0014377074859981227,0.004550453460983765,7.405823702490437e-05,0.0010736569439972672,8.794001000000566
0.20600100000000016,0.0011643485374564213,0.0014374836336668887,0.00454827637692265,7.514236965755011e-05,0.00108920616779887,8.794001000000566
0.20700100000000016,0.001181138279845717,0.0014372587475981087,0.004546089794363467,7.623695925520745e-05,0.0011049013205905083,8.794001000000566
0.20800100000000016,0.0011980850556914408,0.0014370328285843767,0.0045438937286127285,7.73420542777922e-05,0.0011207430014136476,8.794001000000566
0.20900100000000016,0.00121518951095763,0.0014368058774217277,0.004541688195035806,7.845770315264764e-05,0.0011367318078049813,8.794001000000566
0.21000100000000016,0.0012324522900655278,0.0014365778949096337,0.004539473209056728,7.958395427440766e-05,0.0011528683357911191,8.794001000000566
0.21100100000000016,0.001249874035888162,0.0014363488818509964,0.004537248786157967,8.072085600486042e-05,0.0011691531798833008,8.794001000000566
0.21200100000000016,0.0012674553897449494,0.0014361188390521428,0.004535014941880234,8.186845667281207e-05,0.0011855869330721367,8.794001000000566
0.21300100000000016,0.0012851969913963263,0.0014358877673228188,0.004532771691822269,8.302680457395095e-05,0.0012021701868223746,8.794001000000566
0.21400100000000016,0.0013030994790384058,0.0014356556674761842,0.004530519051640633,8.419594797071191e-05,0.001218903531067693,8.794001000000566
0.21500100000000016,0.0013211634892976618,0.001435422540328806,0.004528257037049493,8.537593509214109e-05,0.00123578755420552,8.794001000000566
0.21600100000000017,0.0013393896572256403,0.0014351883867006537,0.004525985663820413,8.656681413376081e-05,0.0012528228430918789,8.794001000000566
0.21700100000000017,0.0013577786162936969,0.001434953207415093,0.004523704947782146,8.776863325743491e-05,0.0012700099830362612,8.794001000000566
0.21800100000000017,0.001376330998387761,0.0014347170032988801,0.004521414904820415,8.898144059123432e-05,0.001287349557796526,8.794001000000566
0.21900100000000017,0.0013950474338031277,0.0014344797751821559,0.004519115550877705,9.020528422930289e-05,0.0013048421495738239,8.794001000000566
0.22000100000000017,0.0014139285512392763,0.0014342415238984404,0.004516806901953046,9.144021223172357e-05,0.0013224883390075518,8.794001000000566
0.22100100000000017,0.0014329749777947161,0.0014340022502846266,0.004514488974101801,9.26862726243849e-05,0.0013402887051703304,8.794001000000566
0.22200100000000017,0.0014521873389618592,0.0014337619551809747,0.004512161783435448,9.39435133988477e-05,0.0013582438255630106,8.794001000000566
0.22300100000000017,0.0014715662586219206,0.0014335206394311061,0.004509825346121371,9.52119825122122e-05,0.0013763542761097076,8.794001000000566
0.22400100000000017,0.0014911123590398458,0.001433278303881998,0.004507479678382635,9.649172788698533e-05,0.0013946206311528596,8.794001000000566
0.22500100000000017,0.0015108262608592652,0.0014330349493839767,0.004505124796497776,9.778279741094842e-05,0.001413043463448316,8.794001000000566
0.22600100000000017,0.0015307085830974774,0.0014327905767907124,0.0045027607168005804,9.908523893702517e-05,0.0014316233441604516,8.794001000000566
0.22700100000000017,0.0015507599431404577,0.0014325451869592123,0.004500387455679868,0.00010039910028314987,0.0014503608428573073,8.794001000000566
0.22800100000000018,0.0015709809567378968,0.001432298780749816,0.0044980050295792716,0.00010172442923213598,0.0014692565275057604,8.794001000000566
0.22900100000000018,0.001591372237998265,0.001432051359026188,0.004495613454997021,0.00010306127353154504,0.0014883109644667192,8.794001000000566
0.23000100000000018,0.0016119343993839048,0.0014318029226553126,0.00449321274848572,0.00010440968089355581,0.0015075247184903483,8.794001000000566
0.23100100000000018,0.0016326680517061527,0.0014315534725074875,0.00449080292665213,0.00010576969899483377,0.0015268983527113181,8.794001000000566
0.23200100000000018,0.001653573804120486,0.0014313030094563175,0.0044883840061569445,0.00010714137547640094,0.0015464324286440843,8.794001000000566
0.23300100000000018,0.0016746522641217009,0.0014310515343787093,0.00448595600371457,0.00010852475794350594,0.001566127506178194,8.794001000000566
0.23400100000000018,0.0016959040375391146,0.0014307990481548642,0.0044835189360929026,0.00010991989396549442,0.0015859841435736193,8.794001000000566
0.23500100000000018,0.0017173297285317994,0.0014305455516682723,0.004481072820113108,0.00011132683107567983,0.0016060028974561188,8.794001000000566
0.23600100000000018,0.0017389299395838423,0.0014302910458057073,0.004478617672649394,0.0001127456167712144,0.0016261843228126272,8.794001000000566
0.23700100000000018,0.0017607052714996338,0.0014300355314572186,0.004476153510628793,0.00011417629851296054,0.0016465289729866725,8.794001000000566
0.23800100000000018,0.001782656323399184,0.0014297790095161265,0.004473680351030929,0.0001156189237253625,0.0016670373996738209,8.794001000000566
0.23900100000000019,0.0018047836927134683,0.0014295214808790154,0.004471198210887801,0.0001170735397963183,0.0016877101529171492,8.794001000000566
0.2400010000000002,0.0018270879751798002,0.0014292629464457277,0.004468707107283552,0.00011854019407705213,0.0017085477811027475,8.794001000000566
0.2410010000000002,0.0018495697648372336,0.001429003407119357,0.004466207057354247,0.0001200189338819869,0.001729550830955246,8.794001000000566
0.2420010000000002,0.001872229654021992,0.0014287428638062427,0.004463698078287642,0.00012150980648861716,0.0017507198475333742,8.794001000000566
0.2430010000000002,0.0018950682333629275,0.0014284813174159628,0.004461180187322961,0.00012301285913738242,0.0017720553742255445,8.794001000000566
0.2440010000000002,0.0019180860917770084,0.001428218768861328,0.004458653401750667,0.0001245281390315407,0.001793557952745467,8.794001000000566
0.2450010000000002,0.0019412838164648341,0.0014279552190583757,0.004456117738912233,0.0001260556933370424,0.001815228123127791,8.794001000000566
0.2460010000000002,0.00196466199290618,0.0014276906689263626,0.0044535732161999145,0.00012759556918240456,0.0018370664237237749,8.794001000000566
0.2470010000000002,0.0019882212048555705,0.0014274251193877592,0.004451019851056519,0.00012914781365858542,0.0018590733911969845,8.794001000000566
0.2480010000000002,0.00201196203433788,0.001427158571368243,0.004448457660975179,0.00013071247381885918,0.0018812495605190203,8.794001000000566
0.2490010000000002,0.0020358850616439654,0.0014268910257966925,0.00444588666349912,0.00013228959667869135,0.0019035954649652732,8.794001000000566
0.2500010000000002,0.002059990865326323,0.0014266224836051796,0.004443306876221427,0.00013387922921561418,0.0019261116361107078,8.794001000000566
0.2510010000000002,0.0020842800221947786,0.001426352945728964,0.00444071831678482,0.00013548141836910248,0.0019487986038256753,8.794001000000566
0.2520010000000002,0.002108753107312205,0.001426082413106487,0.004438121002881419,0.00013709621104044986,0.0019716568962717543,8.794001000000566
0.2530010000000002,0.002133410693990267,0.001425810886679364,0.0044355149522525075,0.00013872365409264525,0.001994687039897621,8.794001000000566
0.2540010000000002,0.0021582533537851975,0.001425538367392379,0.004432900182688308,0.00014036379435024962,0.0020178895594349473,8.794001000000566
0.2550010000000002,0.002183281656493602,0.0014252648561934767,0.0044302767120277435,0.0001420166785992733,0.002041264977894328,8.794001000000566
0.2560010000000002,0.002208496170148292,0.001424990354033757,0.004427644558158205,0.00014368235358705337,0.0020648138165612383,8.794001000000566
0.2570010000000002,0.0022338974610141477,0.0014247148618674686,0.004425003739015318,0.00014536086602213148,0.002088536594992016,8.794001000000566
0.2580010000000002,0.0022594860935840106,0.001424438380652001,0.004422354272582709,0.00014705226257413212,0.002112433831009878,8.794001000000566
0.2590010000000002,0.002285262630574603,0.001424160911347879,0.0044196961768917685,0.00014875658987364103,0.0021365060407009615,8.794001000000566
0.2600010000000002,0.002311227632922481,0.0014238824549187559,0.004417029470021417,0.00015047389451208407,0.0021607537384103963,8.794001000000566
0.2610010000000002,0.0023373816597800122,0.0014236030123314061,0.0044143541700978695,0.00015220422304160637,0.0021851774367384054,8.794001000000566
0.2620010000000002,0.002363725268511387,0.0014233225845557195,0.004411670295294397,0.00015394762197495186,0.0022097776465364346,8.794001000000566
0.2630010000000002,0.0023902590146886553,0.0014230411725646935,0.004408977863831092,0.00015570413778534306,0.002234554876903312,8.794001000000566
0.2640010000000002,0.0024169834520877966,0.0014227587773344274,0.004406276893974631,0.00015747381690636136,0.002259509635181435,8.794001000000566
0.2650010000000002,0.002443899132684817,0.0014224753998441145,0.004403567404038036,0.0001592567057318275,0.0022846424269529894,8.794001000000566
0.2660010000000002,0.002471006606651876,0.0014221910410760366,0.004400849412380439,0.0001610528506156824,0.0023099537560361933,8.794001000000566
0.2670010000000002,0.002498306422353444,0.001421905702015556,0.004398122937406838,0.00016286229787186842,0.0023354441244815755,8.794001000000566
0.2680010000000002,0.0025257991263424894,0.0014216193836511092,0.004395387997567865,0.0001646850937742109,0.0023611140325682785,8.794001000000566
0.2690010000000002,0.0025534852633566935,0.0014213320869742004,0.004392644611359543,0.0001665212845563,0.0023869639788003934,8.794001000000566
0.2700010000000002,0.0025813653763146977,0.0014210438129793937,0.004389892797323046,0.00016837091641137304,0.002412994459903324,8.794001000000566
0.2710010000000002,0.002609440006312378,0.001420754562664307,0.0043871325740444615,0.000170234035492197,0.00243920597082018,8.794001000000566
0.2720010000000002,0.0026377096926191515,0.001420464337029605,0.004384363960154547,0.00017211068791095149,0.0024655990047081993,8.794001000000566
0.2730010000000002,0.002666174972674311,0.0014201731370789914,0.00438158697432849,0.000174000919739112,0.0024921740529351985,8.794001000000566
0.2740010000000002,0.0026948363820833913,0.0014198809638192034,0.00437880163528567,0.00017590477700733353,0.0025189316050760573,8.794001000000566
0.2750010000000002,0.002723694454614562,0.0014195878182600033,0.004376007961789414,0.00017782230570533464,0.0025458721489092268,8.794001000000566
0.2760010000000002,0.0027527497221950547,0.0014192937014141727,0.004373205972646753,0.00017975355178178161,0.002572996170413272,8.794001000000566
0.2770010000000002,0.002782002714907616,0.0014189986142975044,0.004370395686708182,0.00018169856114417328,0.002600304153763442,8.794001000000566
0.2780010000000002,0.002811453960986994,0.0014187025579287967,0.004367577122867417,0.00018365737965872595,0.002627796581328267,8.794001000000566
0.2790010000000002,0.002841103986816452,0.0014184055333298447,0.004364750300061153,0.00018563005315025885,0.0026554739336661923,8.794001000000566
0.2800010000000002,0.0028709533169243135,0.0014181075415254346,0.0043619152372688175,0.0001876166274020798,0.002683336689522233,8.794001000000566
0.2810010000000002,0.0029010024460442694,0.0014178085835433358,0.004359071955962364,0.0001896171481558713,0.002711385297888397,8.794001000000566
0.2820010000000002,0.002931251599350301,0.0014175086604259982,0.00435622050117605,0.0001916316611115809,0.0027396199382387185,8.794001000000566
0.2830010000000002,0.002961701247472694,0.0014172077732314584,0.0043533608962536,0.00019366021192732398,0.0027680410355453685,8.794001000000566
0.2840010000000002,0.0029923519013407476,0.0014169059230209379,0.004350493160868467,0.00019570284621927626,0.00279664905512147,8.794001000000566
0.2850010000000002,0.0030232040699704533,0.0014166031108585064,0.004347617314734495,0.00019775960956156183,0.0028254444604088897,8.794001000000566
0.2860010000000002,0.003054258260461233,0.0014162993378110777,0.004344733377605677,0.00019983054748614167,0.0028544277129750897,8.794001000000566
0.28700100000000023,0.0030855149779927117,0.0014159946049484035,0.004341841369275924,0.00020191570548270252,0.0028835992725100073,8.794001000000566
0.28800100000000023,0.003116974725821517,0.001415688913343069,0.004338941309578832,0.000204015128998546,0.0029129595968229688,8.794001000000566
0.28900100000000023,0.0031486380052781135,0.0014153822640704868,0.004336033218387445,0.00020612886343847813,0.0029425091418396336,8.794001000000566
0.29000100000000023,0.00318050531576367,0.0014150746582088927,0.004333117115614016,0.00020825695416469938,0.0029722483615989693,8.794001000000566
0.29100100000000023,0.0032125771547469547,0.0014147660968393393,0.004330193021209774,0.00021039944649669482,0.0030021777082502583,8.794001000000566
0.29200100000000023,0.0032448540177612627,0.001414456581045691,0.004327260955164685,0.00021255638571112483,0.0030322976320501364,8.794001000000566
0.29300100000000023,0.0032773363984013783,0.0014141461119146184,0.004324320937507211,0.0002147278170417161,0.0030626085813596606,8.794001000000566
0.29400100000000023,0.0033100247883205655,0.0014138346905355928,0.004321372988304074,0.00021691378567915309,0.003093111002641411,8.794001000000566
0.29500100000000024,0.0033429196772275923,0.00141352231800088,0.004318417127660014,0.0002191143367709696,0.003123805340456621,8.794001000000566
0.29600100000000024,0.003376021552883785,0.0014132089954055356,0.0043154533757175486,0.0002213295154214411,0.0031546920374623424,8.794001000000566
0.29700100000000024,0.0034093309011001163,0.0014128947238473983,0.004312481752656731,0.00022355936669147706,0.003185771534408638,8.794001000000566
0.29800100000000024,0.003442848205734323,0.001412579504427085,0.0043095022786949115,0.00022580393559851392,0.003217044270135808,8.794001000000566
0.29900100000000024,0.0034765739486880567,0.0014122633382479836,0.00430651497408649,0.00022806326711640829,0.0032485106815716477,8.794001000000566
0.30000100000000024,0.0035105086099040668,0.001411946226416249,0.004303519859122677,0.00023033740617533057,0.0032801712037287354,8.794001000000566
0.30100100000000024,0.003544652667363413,0.0014116281700407947,0.004300516954131247,0.00023262639766165888,0.003312026269701753,8.794001000000566
0.30200100000000024,0.0035790065970827114,0.0014113091702332894,0.004297506279476295,0.0002349302864178735,0.0033440763106648373,8.794001000000566
0.30300100000000024,0.003613570873111414,0.0014109892281081488,0.004294487855557992,0.00023724911724245154,0.0033763217558689614,8.794001000000566
0.30400100000000024,0.003648345967529115,0.0014106683447825306,0.00429146170281234,0.00023958293488976208,0.0034087630326393517,8.794001000000566
0.30500100000000024,0.003683332350442894,0.001410346521376328,0.004288427841710924,0.00024193178406996162,0.003441400566372931,8.794001000000566
0.30600100000000025,0.0037185304899846885,0.0014100237590121635,0.004285386292760667,0.00024429570944888994,0.003474234780535797,8.794001000000566
