r,m,p_A,p_B,m_A,m_B,R_A
0.19900100000000015,0.00023257358488103209,0.000298575846361706,0.0017984622632667233,1.8783444517190353e-05,0.00021379014036384172,5.381001000000132
0.20000100000000015,0.0002360912467776541,0.00029856152588420714,0.0017983258164877471,1.906785575857779e-05,0.0002170233910190763,5.381001000000132
0.20100100000000015,0.00023964410801757892,0.0002985471341965879,0.0017981886946896266,1.935512083336863e-05,0.0002202889871842103,5.381001000000132
0.20200100000000015,0.00024323234152306397,0.00029853267130739656,0.0017980508980057046,1.964525391996164e-05,0.00022358708760310234,5.381001000000132
0.20300100000000015,0.00024685612017054116,0.0002985181372252234,0.0017979124265699766,1.9938269195404013e-05,0.00022691785097513718,5.381001000000132
0.20400100000000015,0.00025051561679039294,0.0002985035319587007,0.0017977732805170917,2.0234180835384783e-05,0.00023028143595500816,5.381001000000132
0.20500100000000016,0.00025421100416672833,0.000298488855516503,0.0017976334599823513,2.0533003014228242e-05,0.00023367800115250007,5.381001000000132
0.20600100000000016,0.0002579424550371592,0.00029847410790734665,0.0017974929651017103,2.083474990488736e-05,0.00023710770513227182,5.381001000000132
0.20700100000000016,0.0002617101420925765,0.0002984592891399902,0.0017973517960117756,2.1139435678937198e-05,0.00024057070641363926,5.381001000000132
0.20800100000000016,0.0002655142379769265,0.0002984443992232343,0.0017972099528498064,2.1447074506568324e-05,0.00024406716347035815,5.381001000000132
0.20900100000000016,0.00026935491528698723,0.00029842943816592147,0.0017970674357537142,2.175768055658025e-05,0.000247597234730407,5.381001000000132
0.21000100000000016,0.000273232346572145,0.00029841440597693636,0.0017969242448620626,2.2071267996374837e-05,0.00025116107857577015,5.381001000000132
0.21100100000000016,0.00027714670433417056,0.00029839930266520564,0.0017967803803140667,2.2387850991949733e-05,0.00025475885334222084,5.381001000000132
0.21200100000000016,0.000281098161026996,0.0002983841282396979,0.0017966358422495936,2.2707443707891804e-05,0.0002583907173191042,5.381001000000132
0.21300100000000016,0.0002850868890564912,0.0002983688827094238,0.0017964906308091616,2.3030060307370552e-05,0.0002620568287491206,5.381001000000132
0.21400100000000016,0.00028911306078024045,0.000298353566083436,0.0017963447461339403,2.335571495213156e-05,0.00026575734582810886,5.381001000000132
0.21500100000000016,0.0002931768485073194,0.00029833817837082905,0.0017961981883657505,2.3684421802489925e-05,0.00026949242670482943,5.381001000000132
0.21600100000000017,0.0002972784244980716,0.00029832271958073957,0.0017960509576470636,2.4016195017323682e-05,0.0002732622294807479,5.381001000000132
0.21700100000000017,0.00030141796096388567,0.0002983071897223461,0.0017959030541210021,2.4351048754067262e-05,0.0002770669122098184,5.381001000000132
0.21800100000000017,0.0003055956300669719,0.0002982915888048691,0.0017957544779313385,2.468899716870492e-05,0.0002809066328982669,5.381001000000132
0.21900100000000017,0.0003098116039201394,0.0002982759168375711,0.001795605229222496,2.5030054415764184e-05,0.00028478154950437517,5.381001000000132
0.22000100000000017,0.0003140660545865732,0.0002982601738297565,0.001795455308139548,2.53742346483093e-05,0.0002886918199382639,5.381001000000132
0.22100100000000017,0.0003183591540796115,0.0002982443597907715,0.0017953047148282174,2.572155201793467e-05,0.0002926376020616768,5.381001000000132
0.22200100000000017,0.0003226910743625224,0.0002982284747300044,0.0017951534494348774,2.6072020674758316e-05,0.00029661905368776406,5.381001000000132
0.22300100000000017,0.0003270619873482816,0.0002982125186568853,0.0017950015121065502,2.642565476741533e-05,0.0003006363325808663,5.381001000000132
0.22400100000000017,0.0003314720648993496,0.00029819649158088627,0.0017948489029909079,2.678246844305132e-05,0.00030468959645629833,5.381001000000132
0.22500100000000017,0.00033592147882744903,0.00029818039351152127,0.0017946956222362714,2.7142475847315864e-05,0.0003087790029801332,5.381001000000132
0.22600100000000017,0.00034041040089334204,0.0002981642244583461,0.0017945416699916108,2.750569112435599e-05,0.00031290470976898607,5.381001000000132
0.22700100000000017,0.00034493900280660797,0.0002981479844309584,0.0017943870464065446,2.787212841680961e-05,0.0003170668743897984,5.381001000000132
0.22800100000000018,0.0003495074562254209,0.00029813167343899785,0.0017942317516313404,2.8241801865799e-05,0.00032126565435962193,5.381001000000132
0.22900100000000018,0.00035411593275632726,0.00029811529149214574,0.001794075785816914,2.861472561092426e-05,0.000325501207145403,5.381001000000132
0.23000100000000018,0.0003587646039540235,0.0002980988386001254,0.0017939191491148291,2.899091379025678e-05,0.0003297736901637667,5.381001000000132
0.23100100000000018,0.0003634536413211339,0.00029808231477270185,0.001793761841677298,2.9370380540332713e-05,0.0003340832607808012,5.381001000000132
0.23200100000000018,0.0003681832163079886,0.0002980657200196821,0.0017936038636571804,2.975313999614645e-05,0.0003384300763118422,5.381001000000132
0.23300100000000018,0.00037295350031240135,0.0002980490543509148,0.0017934452152079834,3.013920629114409e-05,0.0003428142940212573,5.381001000000132
0.23400100000000018,0.0003777646646794475,0.0002980323177762906,0.0017932858964838621,3.052859355721691e-05,0.0003472360711222306,5.381001000000132
0.23500100000000018,0.0003826168807012421,0.0002980155103057417,0.001793125907639618,3.0921315924694856e-05,0.00035169556477654727,5.381001000000132
0.23600100000000018,0.00038751031961671806,0.00029799863194924245,0.0017929652488307003,3.131738752234003e-05,0.00035619293209437805,5.381001000000132
0.23700100000000018,0.0003924451526114043,0.0002979816827168086,0.0017928039202132046,3.171682247734014e-05,0.0003607283301340642,5.381001000000132
0.23800100000000018,0.0003974215508172041,0.0002979646626184979,0.0017926419219438732,3.211963491530203e-05,0.00036530191590190207,5.381001000000132
0.23900100000000019,0.00040243968531217326,0.0002979475716644098,0.0017924792541800948,3.252583896024514e-05,0.00036991384635192814,5.381001000000132
0.2400010000000002,0.0004074997271202988,0.00029793040986468545,0.001792315917079904,3.2935448734595e-05,0.0003745642783857038,5.381001000000132
0.2410010000000002,0.00041260184721127706,0.0002979131772295079,0.0017921519108019819,3.334847835917675e-05,0.00037925336885210036,5.381001000000132
0.2420010000000002,0.0004177462165002927,0.00029789587376910173,0.0017919872355056548,3.3764941953208586e-05,0.00038398127454708416,5.381001000000132
0.2430010000000002,0.000422933005847797,0.00029787849949373344,0.001791821891350895,3.418485363429529e-05,0.0003887481522135017,5.381001000000132
0.2440010000000002,0.0004281623860592865,0.00029786105441371107,0.00179165587849832,3.4608227518421744e-05,0.00039355415854086474,5.381001000000132
0.2450010000000002,0.00043343452788508207,0.0002978435385393844,0.0017914891971091919,3.503507771994639e-05,0.0003983994501651357,5.381001000000132
0.2460010000000002,0.0004387496020201076,0.0002978259518811451,0.0017913218473454185,3.5465418351594774e-05,0.00040328418366851286,5.381001000000132
0.2470010000000002,0.0004441077791036688,0.00029780829444942615,0.0017911538293695517,3.5899263524453035e-05,0.00040820851557921584,5.381001000000132
0.2480010000000002,0.00044950922971923236,0.00029779056625470256,0.0017909851433447884,3.6336627347961413e-05,0.00041317260237127104,5.381001000000132
0.2490010000000002,0.0004549541243942049,0.0002977727673074908,0.0017908157894349695,3.677752392990778e-05,0.0004181766004642972,5.381001000000132
0.2500010000000002,0.00046044263359971206,0.00029775489761834907,0.00179064576780458,3.7221967376421123e-05,0.00042322066622329103,5.381001000000132
0.2510010000000002,0.0004659749277503779,0.0002977369571978772,0.0017904750786187484,3.7669971791965103e-05,0.00042830495595841286,5.381001000000132
0.2520010000000002,0.00047155117720410394,0.0002977189460567166,0.0017903037220432475,3.8121551279331534e-05,0.0004334296259247725,5.381001000000132
0.2530010000000002,0.0004771715522618487,0.00029770086420555046,0.001790131698244493,3.857671993963392e-05,0.0004385948323222149,5.381001000000132
0.2540010000000002,0.000482836223167407,0.00029768271165510335,0.001789959007389544,3.9035491872301e-05,0.0004438007312951061,5.381001000000132
0.2550010000000002,0.0004885453601071896,0.0002976644884161416,0.0017897856496461027,3.949788117507025e-05,0.0004490474789321194,5.381001000000132
0.2560010000000002,0.0004942991332100024,0.00029764619449947316,0.0017896116251825136,3.996390194398142e-05,0.00045433523126602103,5.381001000000132
0.2570010000000002,0.0005000977125468267,0.0002976278299159474,0.0017894369341677641,4.0433568273370056e-05,0.00045966414427345666,5.381001000000132
0.2580010000000002,0.0005059412681305984,0.0002976093946764554,0.001789261576771484,4.0906894255861064e-05,0.0004650343738747374,5.381001000000132
0.2590010000000002,0.0005118299699159881,0.00029759088879192984,0.001789085553163945,4.138389398236222e-05,0.000470446075933626,5.381001000000132
0.2600010000000002,0.0005177639877991809,0.0002975723122733448,0.0017889088635160604,4.186458154205771e-05,0.00047589940625712327,5.381001000000132
0.2610010000000002,0.0005237434916176561,0.0002975536651317159,0.0017887315079993856,4.234897102240171e-05,0.0004813945205952546,5.381001000000132
0.2620010000000002,0.0005297686511499678,0.0002975349473781005,0.0017885534867861173,4.283707650911187e-05,0.0004869315746408562,5.381001000000132
0.2630010000000002,0.0005358396361155246,0.0002975161590235973,0.0017883748000490933,4.3328912086162906e-05,0.0004925107240293619,5.381001000000132
0.2640010000000002,0.0005419566161743696,0.0002974973000793465,0.0017881954479617925,4.382449183578015e-05,0.0004981321243385896,5.381001000000132
0.2650010000000002,0.0005481197609269611,0.00029747837055652985,0.0017880154306983342,4.432382983843307e-05,0.0005037959310885282,5.381001000000132
0.2660010000000002,0.0005543292399139527,0.00029745937046637066,0.0017878347484334787,4.4826940172828866e-05,0.0005095022997411241,5.381001000000132
0.2670010000000002,0.000560585222615974,0.00029744029982013356,0.0017876534013426262,4.533383691590599e-05,0.0005152513857000682,5.381001000000132
0.2680010000000002,0.0005668878784534107,0.0002974211586291248,0.001787471389601817,4.584453414282774e-05,0.0005210433443105831,5.381001000000132
0.2690010000000002,0.0005732373767861852,0.00029740194690469195,0.0017872887133877316,4.635904592697579e-05,0.0005268783308592095,5.381001000000132
0.2700010000000002,0.0005796338869135378,0.00029738266465822414,0.0017871053728776896,4.68773863399438e-05,0.0005327565005735941,5.381001000000132
0.2710010000000002,0.0005860775780738067,0.0002973633119011518,0.0017869213682496503,4.739956945153093e-05,0.0005386780086222758,5.381001000000132
0.2720010000000002,0.0005925686194442093,0.00029734388864494695,0.0017867366996822118,4.792560932973546e-05,0.0005446430101144737,5.381001000000132
0.2730010000000002,0.0005991071801406229,0.0002973243949011229,0.0017865513673546113,4.845552004074833e-05,0.0005506516600998745,5.381001000000132
0.2740010000000002,0.0006056934292173659,0.0002973048306812344,0.0017863653714467248,4.898931564894674e-05,0.0005567041135684191,5.381001000000132
0.2750010000000002,0.0006123275356669785,0.0002972851959968775,0.0017861787121390663,4.9527010216887715e-05,0.0005628005254500907,5.381001000000132
0.2760010000000002,0.0006190096684200041,0.00029726549085968987,0.0017859913896127882,5.006861780530169e-05,0.0005689410506147023,5.381001000000132
0.2770010000000002,0.0006257399963447705,0.0002972457152813503,0.0017858034040496812,5.06141524730861e-05,0.0005751258438716842,5.381001000000132
0.2780010000000002,0.0006325186882471709,0.000297225869273579,0.0017856147556321732,5.116362827729895e-05,0.0005813550599698718,5.381001000000132
0.2790010000000002,0.0006393459128704459,0.0002972059528481376,0.0017854254445433297,5.171705927315244e-05,0.0005876288535972933,5.381001000000132
0.2800010000000002,0.0006462218388949642,0.000297185966016829,0.0017852354709668537,5.227445951400652e-05,0.0005939473793809576,5.381001000000132
0.2810010000000002,0.0006531466349380048,0.0002971659087914975,0.0017850448350870847,5.28358430513625e-05,0.0006003107918866421,5.381001000000132
0.2820010000000002,0.0006601204695535381,0.0002971457811840286,0.0017848535370889995,5.3401223934856666e-05,0.0006067192456186813,5.381001000000132
0.2830010000000002,0.0006671435112320081,0.0002971255832063491,0.0017846615771582109,5.3970616212253844e-05,0.0006131728950197542,5.381001000000132
0.2840010000000002,0.000674215928400114,0.00029710531487042724,0.0017844689554809682,5.4544033929441035e-05,0.0006196718944706728,5.381001000000132
0.2850010000000002,0.0006813378894205916,0.00029708497618827234,0.0017842756722441567,5.5121491130421017e-05,0.0006262163982901705,5.381001000000132
0.2860010000000002,0.0006885095625919962,0.0002970645671719351,0.0017840817276352976,5.5703001857305933e-05,0.0006328065607346901,5.381001000000132
0.28700100000000023,0.0006957311161484838,0.00029704408783350755,0.0017838871218425474,5.628858015031094e-05,0.0006394425359981728,5.381001000000132
0.28800100000000023,0.0007030027182595937,0.00029702353818512276,0.001783691855054698,5.687824004774778e-05,0.0006461244782118459,5.381001000000132
0.28900100000000023,0.0007103245370300306,0.0002970029182389552,0.0017834959274611764,5.7471995586018444e-05,0.000652852541444012,5.381001000000132
0.29000100000000023,0.0007176967404994467,0.00029698222800722047,0.0017832993392520441,5.806986079960875e-05,0.0006596268796998378,5.381001000000132
0.29100100000000023,0.0007251194966422244,0.00029696146750217547,0.0017831020906179974,5.8671849721082004e-05,0.0006664476469211423,5.381001000000132
0.29200100000000023,0.0007325929733672587,0.0002969406367361182,0.001782904181750367,5.927797638107259e-05,0.000673314996986186,5.381001000000132
0.29300100000000023,0.0007401173385177394,0.00029691973572138787,0.0017827056128411174,5.988825480827964e-05,0.0006802290837094598,5.381001000000132
0.29400100000000023,0.0007476927598709343,0.00029689876447036486,0.0017825063840828468,6.0502699029460616e-05,0.0006871900608414737,5.381001000000132
0.29500100000000024,0.0007553194051379714,0.00029687772299547075,0.0017823064956687873,6.1121323069425e-05,0.0006941980820685465,5.381001000000132
0.29600100000000024,0.0007629974419636222,0.0002968566113091683,0.0017821059477928038,6.174414095102788e-05,0.0007012533010125945,5.381001000000132
0.29700100000000024,0.0007707270379260842,0.00029683542942396125,0.0017819047406493946,6.237116669516363e-05,0.0007083558712309207,5.381001000000132
0.29800100000000024,0.0007785083605367639,0.0002968141773523946,0.0017817028744336908,6.300241432075955e-05,0.0007155059462160045,5.381001000000132
0.29900100000000024,0.0007863415772400603,0.0002967928551070545,0.0017815003493414558,6.363789784476948e-05,0.000722703679395291,5.381001000000132
0.30000100000000024,0.0007942268554131476,0.00029677146270056805,0.0017812971655690852,6.427763128216749e-05,0.0007299492241309803,5.381001000000132
0.30100100000000024,0.0008021643623657587,0.00029675000014560356,0.0017810933233136067,6.492162864594149e-05,0.0007372427337198174,5.381001000000132
0.30200100000000024,0.0008101542653399683,0.0002967284674548704,0.0017808888227726799,6.556990394708694e-05,0.0007445843613928815,5.381001000000132
0.30300100000000024,0.0008181967315099767,0.00029670686464111894,0.0017806836641445958,6.622247119460046e-05,0.0007519742603153764,5.381001000000132
