r,m,p_A,p_B,m_A,m_B,R_A
0.20200100000000015,0.0006059437329506587,0.0011308229348935513,0.0033505676398999156,6.0135438390642757e-05,0.0005458082945600161,7.014001000000677
0.20300100000000015,0.0006149227372368939,0.0011307106112232327,0.003349822018039126,6.1030600797694706e-05,0.0005538921364391993,7.014001000000677
0.20400100000000015,0.0006239890465739913,0.0011305977479293913,0.0033490729009570206,6.193456769694243e-05,0.000562054478877049,7.014001000000677
0.20500100000000016,0.0006331430599296527,0.0011304843452321948,0.0033483202913605803,6.284738131469688e-05,0.0005702956786149559,7.014001000000677
0.20600100000000016,0.0006423851758246792,0.001130370403352835,0.003347564191968771,6.376908386061713e-05,0.0005786160919640622,7.014001000000677
0.20700100000000016,0.0006517157923310622,0.0011302559225135264,0.003346804605512528,6.469971752763443e-05,0.0005870160748034279,7.014001000000677
0.20800100000000016,0.0006611353070700764,0.0011301409029375064,0.003346041534734733,6.56393244918763e-05,0.0005954959825782003,7.014001000000677
0.20900100000000016,0.0006706441172103784,0.0011300253448490334,0.0033452749823902005,6.658794691259071e-05,0.000604056170297788,7.014001000000677
0.21000100000000016,0.0006802426194661087,0.0011299092484733867,0.0033445049512456533,6.754562693207044e-05,0.0006126969925340385,7.014001000000677
0.21100100000000016,0.0006899312100949972,0.0011297926140368653,0.0033437314440797074,6.851240667557734e-05,0.0006214188034194202,7.014001000000677
0.21200100000000016,0.000699710284896474,0.0011296754417667871,0.0033429544636828516,6.948832825126682e-05,0.0006302219566452074,7.014001000000677
0.21300100000000016,0.0007095802392097825,0.001129557731891488,0.0033421740128574276,7.04734337501124e-05,0.0006391068054596704,7.014001000000677
0.21400100000000016,0.0007195414679120986,0.001129439484640321,0.0033413900944176114,7.146776524583024e-05,0.0006480737026662686,7.014001000000677
0.21500100000000016,0.000729594365416652,0.0011293207002436557,0.0033406027111893936,7.247136479480395e-05,0.0006571230006218483,7.014001000000677
0.21600100000000017,0.000739739325670853,0.0011292013789328766,0.003339811866010561,7.348427443600925e-05,0.0006662550512348441,7.014001000000677
0.21700100000000017,0.0007499767421544231,0.0011290815209403836,0.0033390175617306747,7.450653619093895e-05,0.0006754702059634844,7.014001000000677
0.21800100000000017,0.0007603070078775285,0.0011289611264995894,0.003338219801211053,7.553819206352777e-05,0.0006847688158140011,7.014001000000677
0.21900100000000017,0.0007707305153789202,0.00112884019584492,0.003337418587324751,7.657928404007748e-05,0.000694151231338843,7.014001000000677
0.22000100000000017,0.0007812476567240755,0.001128718729211813,0.0033366139229565393,7.762985408918199e-05,0.0007036178026348938,7.014001000000677
0.22100100000000017,0.0007918588235033459,0.0011285967268367173,0.0033358058110028862,7.868994416165248e-05,0.0007131688793416937,7.014001000000677
0.22200100000000017,0.0008025644068301077,0.001128474188957092,0.003334994254371937,7.975959619044282e-05,0.0007228048106396651,7.014001000000677
0.22300100000000017,0.0008133647973389175,0.0011283511158114048,0.003334179255983494,8.083885209057483e-05,0.0007325259452483429,7.014001000000677
0.22400100000000017,0.0008242603851836719,0.0011282275076391324,0.0033333608187689962,8.192775375906381e-05,0.0007423326314246084,7.014001000000677
0.22500100000000017,0.0008352515600357713,0.0011281033646807586,0.0033325389456714998,8.302634307484409e-05,0.0007522252169609276,7.014001000000677
0.22600100000000017,0.0008463387110822875,0.0011279786871777736,0.0033317136396456572,8.413466189869462e-05,0.0007622040491835933,7.014001000000677
0.22700100000000017,0.0008575222270241366,0.0011278534753726734,0.003330884903657697,8.525275207316476e-05,0.0007722694749509723,7.014001000000677
0.22800100000000018,0.0008688024960742549,0.0011277277295089585,0.003330052740685404,8.638065542250006e-05,0.0007824218406517554,7.014001000000677
0.22900100000000018,0.0008801799059557804,0.001127601449831133,0.003329217153718099,8.751841375256815e-05,0.0007926614922032128,7.014001000000677
0.23000100000000018,0.0008916548439002373,0.0011274746365847045,0.0033283781457566176,8.866606885078478e-05,0.000802988775049453,7.014001000000677
0.23100100000000018,0.0009032276966457259,0.0011273472900161815,0.003327535719813289,8.982366248603987e-05,0.0008134040341596866,7.014001000000677
0.23200100000000018,0.000914898850435116,0.0011272194103730743,0.003326689878911917,9.099123640862369e-05,0.000823907614026493,7.014001000000677
0.23300100000000018,0.0009266686910142457,0.0011270909979038926,0.0033258406260877585,9.216883235015309e-05,0.0008344998586640932,7.014001000000677
0.23400100000000018,0.0009385376036301228,0.0011269620528581456,0.0033249879643875027,9.335649202349792e-05,0.0008451811116066255,7.014001000000677
0.23500100000000018,0.0009505059730291327,0.0011268325754863404,0.00332413189686925,9.455425712270742e-05,0.0008559517159064258,7.014001000000677
0.23600100000000018,0.0009625741834552488,0.0011267025660399812,0.0033232724266024916,9.576216932293678e-05,0.0008668120141323126,7.014001000000677
0.23700100000000018,0.0009747426186482489,0.0011265720247715686,0.003322409556668088,9.698027028037376e-05,0.0008777623483678756,7.014001000000677
0.23800100000000018,0.0009870116618419342,0.0011264409519345987,0.0033215432901582483,9.82086016321654e-05,0.0008888030602097694,7.014001000000677
0.23900100000000019,0.0009993816957623552,0.0011263093477835613,0.0033206736301765083,9.944720499634482e-05,0.000899934490766011,7.014001000000677
0.2400010000000002,0.0010118531026260392,0.0011261772125739401,0.0033198005798377103,0.00010069612197175817,0.0009111569806542815,7.014001000000677
0.2410010000000002,0.0010244262641382245,0.0011260445465622112,0.0033189241422679817,0.00010195539413799157,0.0009224708700002333,7.014001000000677
0.2420010000000002,0.0010371015614910977,0.0011259113500058414,0.003318044320604713,0.00010322506305529821,0.0009338764984358,7.014001000000677
0.2430010000000002,0.001049879375362037,0.0011257776231632889,0.003317161117996536,0.00010450517026452559,0.0009453742050975117,7.014001000000677
0.2440010000000002,0.0010627600859118573,0.0011256433662940007,0.003316274537603304,0.00010579575728704268,0.0009569643286248151,7.014001000000677
0.2450010000000002,0.0010757440727830639,0.0011255085796584125,0.0033153845825960684,0.00010709686562466744,0.0009686472071583968,7.014001000000677
0.2460010000000002,0.0010888317150981057,0.0011253732635179475,0.003314491256157058,0.00010840853675959412,0.000980423178338512,7.014001000000677
0.2470010000000002,0.0011020233914576377,0.0011252374181350154,0.0033135945614796575,0.00010973081215432096,0.0009922925793033172,7.014001000000677
0.2480010000000002,0.001115319479938785,0.0011251010437730116,0.003312694501768385,0.00011106373325157776,0.0010042557466872076,7.014001000000677
0.2490010000000002,0.0011287203580934123,0.0011249641406963157,0.0033117910802388704,0.00011240734147425365,0.001016313016619159,7.014001000000677
0.2500010000000002,0.0011422264029463981,0.001124826709170291,0.003310884300117834,0.00011376167822532497,0.0010284647247210735,7.014001000000677
0.2510010000000002,0.0011558379909939137,0.0011246887494612834,0.0033099741646430638,0.00011512678488778313,0.001040711206106131,7.014001000000677
0.2520010000000002,0.0011695554982017059,0.00112455026183662,0.0033090606770633936,0.00011650270282456273,0.0010530527953771438,7.014001000000677
0.2530010000000002,0.0011833793000033854,0.0011244112465646089,0.003308143840638681,0.00011788947337846967,0.0010654898266249163,7.014001000000677
0.2540010000000002,0.001197309771298719,0.0011242717039145372,0.0033072236586397857,0.00011928713787210934,0.0010780226334266103,7.014001000000677
0.2550010000000002,0.001211347286451927,0.0011241316341566708,0.003306300134348546,0.00012069573760781503,0.0010906515488441127,7.014001000000677
0.2560010000000002,0.001225492219289985,0.001123991037562253,0.0033053732710577577,0.00012211531386757628,0.0011033769054224095,7.014001000000677
0.2570010000000002,0.0012397449431009301,0.0011238499144035033,0.003304443072071151,0.00012354590791296743,0.0011161990351879634,7.014001000000677
0.2580010000000002,0.0012541058306321728,0.0011237082649536172,0.003303509540703368,0.00012498756098507628,0.001129118269647097,7.014001000000677
0.2590010000000002,0.001268575254088812,0.0011235660894867638,0.003302572680279941,0.00012644031430443273,0.0011421349397843798,7.014001000000677
0.2600010000000002,0.0012831535851319563,0.001123423388278086,0.0033016324941372694,0.0001279042090709377,0.0011552493760610193,7.014001000000677
0.2610010000000002,0.0012978411948770493,0.0011232801616036991,0.003300688985622596,0.00012937928646379197,0.0011684619084132578,7.014001000000677
0.2620010000000002,0.0013126384538921989,0.0011231364097406891,0.0032997421580939863,0.00013086558764142524,0.0011817728662507742,7.014001000000677
0.2630010000000002,0.0013275457321965131,0.001122992132967113,0.0032987920149203038,0.00013236315374142525,0.0011951825784550884,7.014001000000677
0.2640010000000002,0.0013425633992584392,0.0011228473315619963,0.0032978385594811884,0.00013387202588046695,0.0012086913733779729,7.014001000000677
0.2650010000000002,0.0013576918239941078,0.001122702005805333,0.003296881795167033,0.00013539224515424193,0.0012222995788398665,7.014001000000677
0.2660010000000002,0.0013729313747656824,0.0011225561559780838,0.003295921725378961,0.00013692385263738773,0.0012360075221282954,7.014001000000677
0.2670010000000002,0.0013882824193797133,0.001122409782362176,0.003294958353528802,0.0001384668893834174,0.0012498155299962965,7.014001000000677
0.2680010000000002,0.0014037453250854957,0.001122262885240501,0.0032939916830390693,0.00014002139642464918,0.001263723928660847,7.014001000000677
0.2690010000000002,0.0014193204585734342,0.001122115464896915,0.0032930217173429382,0.0001415874147721361,0.0012777330438012986,7.014001000000677
0.2700010000000002,0.0014350081859734107,0.001121967521616236,0.0032920484598842207,0.00014316498541559598,0.0012918432005578153,7.014001000000677
0.2710010000000002,0.0014508088728531579,0.0011218190556842448,0.003291071914117342,0.00014475414932334118,0.0013060547235298173,7.014001000000677
0.2720010000000002,0.001466722884216637,0.001121670067387682,0.00329009208350732,0.0001463549474422088,0.0013203679367744289,7.014001000000677
0.2730010000000002,0.001482750584502421,0.0011215205570142479,0.0032891089715297384,0.0001479674206974907,0.0013347831638049312,7.014001000000677
0.2740010000000002,0.0014988923375820827,0.0011213705248526017,0.0032881225816707247,0.00014959160999286375,0.0013493007275892199,7.014001000000677
0.2750010000000002,0.0015151485067585871,0.0011212199711923597,0.0032871329174269277,0.0001512275562103203,0.0013639209505482677,7.014001000000677
0.2760010000000002,0.0015315194547646895,0.0011210688963240944,0.003286139982305492,0.00015287530021009847,0.0013786441545545918,7.014001000000677
0.2770010000000002,0.0015480055437613375,0.0011209173005393338,0.0032851437798240356,0.00015453488283061277,0.0013934706609307255,7.014001000000677
0.2780010000000002,0.0015646071353360791,0.0011207651841305599,0.003284144313510625,0.0001562063448883848,0.0014084007904476951,7.014001000000677
0.2790010000000002,0.0015813245905014752,0.0011206125473912074,0.003283141586903753,0.0001578897271779739,0.0014234348633235022,7.014001000000677
0.2800010000000002,0.0015981582696935166,0.0011204593906156636,0.0032821356035523126,0.00015958507047190816,0.0014385731992216093,7.014001000000677
0.2810010000000002,0.0016151085327700465,0.0011203057140992659,0.003281126367015575,0.00016129241552061528,0.001453816117249432,7.014001000000677
0.2820010000000002,0.0016321757390091883,0.0011201515181383016,0.0032801138808631657,0.00016301180305235372,0.0014691639359568354,7.014001000000677
0.2830010000000002,0.0016493602471077775,0.0011199968030300067,0.0032790981486750387,0.00016474327377314385,0.0014846169733346345,7.014001000000677
0.2840010000000002,0.0016666624151797994,0.0011198415690725648,0.0032780791740414533,0.00016648686836669924,0.001500175546813101,7.014001000000677
0.2850010000000002,0.0016840826007548308,0.0011196858165651055,0.0032770569605629503,0.0001682426274943581,0.0015158399732604737,7.014001000000677
0.2860010000000002,0.0017016211607764889,0.0011195295458077037,0.0032760315118503277,0.00017001059179501475,0.001531610568981475,7.014001000000677
0.28700100000000023,0.0017192784516008818,0.0011193727571013783,0.0032750028315246156,0.00017179080188505123,0.0015474876497158317,7.014001000000677
0.28800100000000023,0.0017370548289950677,0.0011192154507480914,0.003273970923217052,0.00017358329835826905,0.0015634715306367998,7.014001000000677
0.28900100000000023,0.0017549506481355163,0.0011190576270507467,0.0032729357905690597,0.00017538812178582102,0.0015795625263496965,7.014001000000677
0.29000100000000023,0.0017729662636065773,0.0011188992863131887,0.0032718974372322202,0.00017720531271614318,0.0015957609508904353,7.014001000000677
0.29100100000000023,0.0017911020293989522,0.0011187404288402012,0.0032708558668682504,0.0001790349116748868,0.0016120671177240666,7.014001000000677
0.29200100000000023,0.0018093582989081728,0.0011185810549375066,0.0032698110831489765,0.00018087695916485063,0.0016284813397433233,7.014001000000677
0.29300100000000023,0.0018277354249330838,0.0011184211649117645,0.0032687630897563105,0.00018273149566591312,0.0016450039292671718,7.014001000000677
0.29400100000000023,0.0018462337596743311,0.0011182607590705705,0.003267711890382226,0.00018459856163496476,0.0016616351980393675,7.014001000000677
0.29500100000000024,0.0018648536547328544,0.0011180998377224554,0.003266657488728731,0.00018647819750584063,0.001678375457227015,7.014001000000677
0.29600100000000024,0.001883595461108386,0.0011179384011768833,0.0032655998885078473,0.00018837044368925294,0.0016952250174191341,7.014001000000677
0.29700100000000024,0.0019024595291979537,0.0011177764497442512,0.0032645390934415803,0.00019027534057272378,0.0017121841886252312,7.014001000000677
0.29800100000000024,0.00192144620879439,0.0011176139837358874,0.003263475107261898,0.00019219292852051793,0.0017292532802738734,7.014001000000677
0.29900100000000024,0.0019405558490848455,0.0011174510034640507,0.0032624079337107053,0.00019412324787357573,0.001746432601211271,7.014001000000677
0.30000100000000024,0.0019597887986493078,0.0011172875092419288,0.003261337576539817,0.00019606633894944623,0.0017637224596998627,7.014001000000677
0.30100100000000024,0.0019791454054591253,0.0011171235013836373,0.0032602640395109355,0.00019802224204222023,0.001781123163416906,7.014001000000677
0.30200100000000024,0.001998626016875537,0.001116958980204219,0.003259187326395623,0.00019999099742246362,0.0017986350194530742,7.014001000000677
0.30300100000000024,0.002018230979648207,0.0011167939460196414,0.0032581074409752785,0.0002019726453371507,0.001816258334311057,7.014001000000677
0.30400100000000024,0.0020379606399137636,0.001116628399146797,0.003257024387041111,0.00020396722600959772,0.0018339934139041667,7.014001000000677
0.30500100000000024,0.0020578153431943455,0.001116462339903501,0.003255938168394114,0.00020597477963939643,0.0018518405635549499,7.014001000000677
