r,m,p_A,p_B,m_A,m_B,R_A
0.2500010000000002,2.0450022343759007e-05,0.0,9.978646400499565e-06,0.0,2.0450022343759007e-05,1e-06
0.2510010000000002,2.0696269696119075e-05,0.0,9.978475409532591e-06,0.0,2.0696269696119075e-05,1e-06
0.2520010000000002,2.0944484307313506e-05,0.0,9.97830373881912e-06,0.0,2.0944484307313506e-05,1e-06
0.2530010000000002,2.119467397190175e-05,0.0,9.978131388393158e-06,0.0,2.119467397190175e-05,1e-06
0.2540010000000002,2.1446846483930304e-05,0.0,9.977958358288842e-06,0.0,2.1446846483930304e-05,1e-06
0.2550010000000002,2.17010096369307e-05,0.0,9.977784648540445e-06,0.0,2.17010096369307e-05,1e-06
0.2560010000000002,2.195717122391748e-05,0.0,9.977610259182373e-06,0.0,2.195717122391748e-05,1e-06
0.2570010000000002,2.2215339037386195e-05,0.0,9.977435190249164e-06,0.0,2.2215339037386195e-05,1e-06
0.2580010000000002,2.2475520869311388e-05,0.0,9.977259441775495e-06,0.0,2.2475520869311388e-05,1e-06
0.2590010000000002,2.2737724511144573e-05,0.0,9.977083013796171e-06,0.0,2.2737724511144573e-05,1e-06
0.2600010000000002,2.3001957753812238e-05,0.0,9.976905906346136e-06,0.0,2.3001957753812238e-05,1e-06
0.2610010000000002,2.3268228387713816e-05,0.0,9.976728119460464e-06,0.0,2.3268228387713816e-05,1e-06
0.2620010000000002,2.3536544202719685e-05,0.0,9.976549653174362e-06,0.0,2.3536544202719685e-05,1e-06
0.2630010000000002,2.380691298816915e-05,0.0,9.976370507523176e-06,0.0,2.380691298816915e-05,1e-06
0.2640010000000002,2.4079342532868434e-05,0.0,9.976190682542382e-06,0.0,2.4079342532868434e-05,1e-06
0.2650010000000002,2.4353840625088665e-05,0.0,9.976010178267589e-06,0.0,2.4353840625088665e-05,1e-06
0.2660010000000002,2.463041505256386e-05,0.0,9.975828994734543e-06,0.0,2.463041505256386e-05,1e-06
0.2670010000000002,2.490907360248893e-05,0.0,9.97564713197912e-06,0.0,2.490907360248893e-05,1e-06
0.2680010000000002,2.5189824061517648e-05,0.0,9.975464590037335e-06,0.0,2.5189824061517648e-05,1e-06
0.2690010000000002,2.5472674215760657e-05,0.0,9.97528136894533e-06,0.0,2.5472674215760657e-05,1e-06
0.2700010000000002,2.5757631850783447e-05,0.0,9.975097468739385e-06,0.0,2.5757631850783447e-05,1e-06
0.2710010000000002,2.6044704751604354e-05,0.0,9.974912889455913e-06,0.0,2.6044704751604354e-05,1e-06
0.2720010000000002,2.633390070269255e-05,0.0,9.974727631131459e-06,0.0,2.633390070269255e-05,1e-06
0.2730010000000002,2.6625227487966016e-05,0.0,9.974541693802705e-06,0.0,2.6625227487966016e-05,1e-06
0.2740010000000002,2.6918692890789567e-05,0.0,9.974355077506463e-06,0.0,2.6918692890789567e-05,1e-06
0.2750010000000002,2.7214304693972812e-05,0.0,9.974167782279682e-06,0.0,2.7214304693972812e-05,1e-06
0.2760010000000002,2.751207067976816e-05,0.0,9.973979808159443e-06,0.0,2.751207067976816e-05,1e-06
0.2770010000000002,2.781199862986881e-05,0.0,9.97379115518296e-06,0.0,2.781199862986881e-05,1e-06
0.2780010000000002,2.8114096325406743e-05,0.0,9.973601823387579e-06,0.0,2.8114096325406743e-05,1e-06
0.2790010000000002,2.8418371546950712e-05,0.0,9.973411812810783e-06,0.0,2.8418371546950712e-05,1e-06
0.2800010000000002,2.872483207450424e-05,0.0,9.973221123490187e-06,0.0,2.872483207450424e-05,1e-06
0.2810010000000002,2.9033485687503604e-05,0.0,9.973029755463541e-06,0.0,2.9033485687503604e-05,1e-06
0.2820010000000002,2.9344340164815836e-05,0.0,9.972837708768725e-06,0.0,2.9344340164815836e-05,1e-06
0.2830010000000002,2.9657403284736715e-05,0.0,9.972644983443755e-06,0.0,2.9657403284736715e-05,1e-06
0.2840010000000002,2.997268282498876e-05,0.0,9.97245157952678e-06,0.0,2.997268282498876e-05,1e-06
0.2850010000000002,3.0290186562719225e-05,0.0,9.972257497056084e-06,0.0,3.0290186562719225e-05,1e-06
0.2860010000000002,3.060992227449809e-05,0.0,9.972062736070083e-06,0.0,3.060992227449809e-05,1e-06
0.28700100000000023,3.093189773631605e-05,0.0,9.971867296607324e-06,0.0,3.093189773631605e-05,1e-06
0.28800100000000023,3.125612072358254e-05,0.0,9.971671178706493e-06,0.0,3.125612072358254e-05,1e-06
0.28900100000000023,3.1582599011123686e-05,0.0,9.971474382406405e-06,0.0,3.1582599011123686e-05,1e-06
0.29000100000000023,3.191134037318033e-05,0.0,9.971276907746009e-06,0.0,3.191134037318033e-05,1e-06
0.29100100000000023,3.224235258340603e-05,0.0,9.971078754764388e-06,0.0,3.224235258340603e-05,1e-06
0.29200100000000023,3.257564341486502e-05,0.0,9.970879923500758e-06,0.0,3.257564341486502e-05,1e-06
0.29300100000000023,3.291122064003025e-05,0.0,9.970680413994471e-06,0.0,3.291122064003025e-05,1e-06
0.29400100000000023,3.3249092030781365e-05,0.0,9.970480226285009e-06,0.0,3.3249092030781365e-05,1e-06
0.29500100000000024,3.3589265358402684e-05,0.0,9.970279360411986e-06,0.0,3.3589265358402684e-05,1e-06
0.29600100000000024,3.393174839358123e-05,0.0,9.970077816415154e-06,0.0,3.393174839358123e-05,1e-06
0.29700100000000024,3.427654890640469e-05,0.0,9.969875594334395e-06,0.0,3.427654890640469e-05,1e-06
0.29800100000000024,3.4623674666359465e-05,0.0,9.969672694209727e-06,0.0,3.4623674666359465e-05,1e-06
0.29900100000000024,3.497313344232861e-05,0.0,9.969469116081297e-06,0.0,3.497313344232861e-05,1e-06
0.30000100000000024,3.5324933002589876e-05,0.0,9.969264859989388e-06,0.0,3.5324933002589876e-05,1e-06
0.30100100000000024,3.5679081114813686e-05,0.0,9.969059925974416e-06,0.0,3.5679081114813686e-05,1e-06
0.30200100000000024,3.603558554606114e-05,0.0,9.96885431407693e-06,0.0,3.603558554606114e-05,1e-06
0.30300100000000024,3.639445406278201e-05,0.0,9.968648024337612e-06,0.0,3.639445406278201e-05,1e-06
0.30400100000000024,3.675569443081275e-05,0.0,9.968441056797277e-06,0.0,3.675569443081275e-05,1e-06
0.30500100000000024,3.7119314415374495e-05,0.0,9.968233411496875e-06,0.0,3.7119314415374495e-05,1e-06
0.30600100000000025,3.748532178107105e-05,0.0,9.968025088477486e-06,0.0,3.748532178107105e-05,1e-06
0.30700100000000025,3.78537242918869e-05,0.0,9.967816087780325e-06,0.0,3.78537242918869e-05,1e-06
0.30800100000000025,3.8224529711185206e-05,0.0,9.96760640944674e-06,0.0,3.8224529711185206e-05,1e-06
0.30900100000000025,3.85977458017058e-05,0.0,9.967396053518213e-06,0.0,3.85977458017058e-05,1e-06
0.31000100000000025,3.897338032556322e-05,0.0,9.967185020036355e-06,0.0,3.897338032556322e-05,1e-06
0.31100100000000025,3.9351441044244654e-05,0.0,9.966973309042914e-06,0.0,3.9351441044244654e-05,1e-06
0.31200100000000025,3.9731935718607994e-05,0.0,9.966760920579771e-06,0.0,3.9731935718607994e-05,1e-06
0.31300100000000025,4.011487210887981e-05,0.0,9.966547854688938e-06,0.0,4.011487210887981e-05,1e-06
0.31400100000000025,4.0500257974653373e-05,0.0,9.96633411141256e-06,0.0,4.0500257974653373e-05,1e-06
0.31500100000000025,4.088810107488664e-05,0.0,9.966119690792917e-06,0.0,4.088810107488664e-05,1e-06
0.31600100000000025,4.127840916790026e-05,0.0,9.96590459287242e-06,0.0,4.127840916790026e-05,1e-06
0.31700100000000025,4.167119001137558e-05,0.0,9.965688817693616e-06,0.0,4.167119001137558e-05,1e-06
0.31800100000000026,4.2066451362352665e-05,0.0,9.965472365299179e-06,0.0,4.2066451362352665e-05,1e-06
0.31900100000000026,4.246420097722827e-05,0.0,9.965255235731922e-06,0.0,4.246420097722827e-05,1e-06
0.32000100000000026,4.286444661175388e-05,0.0,9.965037429034788e-06,0.0,4.286444661175388e-05,1e-06
0.32100100000000026,4.326719602103368e-05,0.0,9.964818945250853e-06,0.0,4.326719602103368e-05,1e-06
0.32200100000000026,4.367245695952258e-05,0.0,9.964599784423326e-06,0.0,4.367245695952258e-05,1e-06
0.32300100000000026,4.4080237181024236e-05,0.0,9.96437994659555e-06,0.0,4.4080237181024236e-05,1e-06
0.32400100000000026,4.449054443868902e-05,0.0,9.964159431810996e-06,0.0,4.449054443868902e-05,1e-06
0.32500100000000026,4.490338648501205e-05,0.0,9.963938240113275e-06,0.0,4.490338648501205e-05,1e-06
0.32600100000000026,4.531877107183119e-05,0.0,9.963716371546126e-06,0.0,4.531877107183119e-05,1e-06
0.32700100000000026,4.573670595032506e-05,0.0,9.963493826153424e-06,0.0,4.573670595032506e-05,1e-06
0.32800100000000026,4.615719887101103e-05,0.0,9.963270603979172e-06,0.0,4.615719887101103e-05,1e-06
0.32900100000000027,4.658025758374325e-05,0.0,9.96304670506751e-06,0.0,4.658025758374325e-05,1e-06
0.33000100000000027,4.700588983771065e-05,0.0,9.962822129462709e-06,0.0,4.700588983771065e-05,1e-06
0.33100100000000027,4.743410338143493e-05,0.0,9.962596877209171e-06,0.0,4.743410338143493e-05,1e-06
0.33200100000000027,4.786490596276859e-05,0.0,9.962370948351435e-06,0.0,4.786490596276859e-05,1e-06
0.33300100000000027,4.829830532889294e-05,0.0,9.962144342934166e-06,0.0,4.829830532889294e-05,1e-06
0.33400100000000027,4.873430922631608e-05,0.0,9.961917061002171e-06,0.0,4.873430922631608e-05,1e-06
0.33500100000000027,4.9172925400870946e-05,0.0,9.96168910260038e-06,0.0,4.9172925400870946e-05,1e-06
0.33600100000000027,4.96141615977133e-05,0.0,9.961460467773864e-06,0.0,4.96141615977133e-05,1e-06
0.3370010000000003,5.005802556131975e-05,0.0,9.961231156567818e-06,0.0,5.005802556131975e-05,1e-06
0.3380010000000003,5.0504525035485746e-05,0.0,9.961001169027577e-06,0.0,5.0504525035485746e-05,1e-06
0.3390010000000003,5.09536677633236e-05,0.0,9.960770505198604e-06,0.0,5.09536677633236e-05,1e-06
0.3400010000000003,5.1405461487260495e-05,0.0,9.960539165126497e-06,0.0,5.1405461487260495e-05,1e-06
0.3410010000000003,5.1859913949036514e-05,0.0,9.960307148856985e-06,0.0,5.1859913949036514e-05,1e-06
0.3420010000000003,5.231703288970261e-05,0.0,9.960074456435928e-06,0.0,5.231703288970261e-05,1e-06
0.3430010000000003,5.277682604961867e-05,0.0,9.959841087909324e-06,0.0,5.277682604961867e-05,1e-06
0.3440010000000003,5.323930116845149e-05,0.0,9.959607043323297e-06,0.0,5.323930116845149e-05,1e-06
0.3450010000000003,5.370446598517279e-05,0.0,9.959372322724108e-06,0.0,5.370446598517279e-05,1e-06
0.3460010000000003,5.4172328238057254e-05,0.0,9.959136926158148e-06,0.0,5.4172328238057254e-05,1e-06
0.3470010000000003,5.4642895664680514e-05,0.0,9.958900853671941e-06,0.0,5.4642895664680514e-05,1e-06
0.3480010000000003,5.511617600191718e-05,0.0,9.958664105312143e-06,0.0,5.511617600191718e-05,1e-06
0.3490010000000003,5.559217698593885e-05,0.0,9.958426681125543e-06,0.0,5.559217698593885e-05,1e-06
0.3500010000000003,5.607090635221213e-05,0.0,9.95818858115906e-06,0.0,5.607090635221213e-05,1e-06
0.3510010000000003,5.6552371835496634e-05,0.0,9.957949805459751e-06,0.0,5.6552371835496634e-05,1e-06
0.3520010000000003,5.703658116984302e-05,0.0,9.957710354074799e-06,0.0,5.703658116984302e-05,1e-06
0.3530010000000003,5.752354208859099e-05,0.0,9.957470227051522e-06,0.0,5.752354208859099e-05,1e-06
0.3540010000000003,5.80132623243673e-05,0.0,9.95722942443737e-06,0.0,5.80132623243673e-05,1e-06
0.3550010000000003,5.850574960908381e-05,0.0,9.956987946279926e-06,0.0,5.850574960908381e-05,1e-06
0.3560010000000003,5.9001011673935466e-05,0.0,9.956745792626903e-06,0.0,5.9001011673935466e-05,1e-06
0.3570010000000003,5.949905624939832e-05,0.0,9.95650296352615e-06,0.0,5.949905624939832e-05,1e-06
0.3580010000000003,5.999989106522757e-05,0.0,9.956259459025643e-06,0.0,5.999989106522757e-05,1e-06
0.3590010000000003,6.0503523850455554e-05,0.0,9.956015279173493e-06,0.0,6.0503523850455554e-05,1e-06
0.3600010000000003,6.1009962333389786e-05,0.0,9.955770424017944e-06,0.0,6.1009962333389786e-05,1e-06
0.3610010000000003,6.151921424161096e-05,0.0,9.955524893607373e-06,0.0,6.151921424161096e-05,1e-06
0.3620010000000003,6.203128730197098e-05,0.0,9.955278687990285e-06,0.0,6.203128730197098e-05,1e-06
0.3630010000000003,6.254618924059098e-05,0.0,9.955031807215318e-06,0.0,6.254618924059098e-05,1e-06
0.3640010000000003,6.306392778285932e-05,0.0,9.954784251331245e-06,0.0,6.306392778285932e-05,1e-06
0.3650010000000003,6.358451065342964e-05,0.0,9.954536020386968e-06,0.0,6.358451065342964e-05,1e-06
0.3660010000000003,6.410794557621886e-05,0.0,9.954287114431524e-06,0.0,6.410794557621886e-05,1e-06
0.3670010000000003,6.463424027440521e-05,0.0,9.954037533514077e-06,0.0,6.463424027440521e-05,1e-06
0.3680010000000003,6.516340247042623e-05,0.0,9.95378727768393e-06,0.0,6.516340247042623e-05,1e-06
0.3690010000000003,6.569543988597683e-05,0.0,9.95353634699051e-06,0.0,6.569543988597683e-05,1e-06
0.3700010000000003,6.623036024200727e-05,0.0,9.953284741483384e-06,0.0,6.623036024200727e-05,1e-06
0.3710010000000003,6.676817125872119e-05,0.0,9.953032461212244e-06,0.0,6.676817125872119e-05,1e-06
0.3720010000000003,6.730888065557368e-05,0.0,9.952779506226917e-06,0.0,6.730888065557368e-05,1e-06
0.3730010000000003,6.785249615126925e-05,0.0,9.952525876577362e-06,0.0,6.785249615126925e-05,1e-06
0.3740010000000003,6.839902546375986e-05,0.0,9.95227157231367e-06,0.0,6.839902546375986e-05,1e-06
0.3750010000000003,6.894847631024296e-05,0.0,9.952016593486062e-06,0.0,6.894847631024296e-05,1e-06
0.3760010000000003,6.950085640715951e-05,0.0,9.951760940144891e-06,0.0,6.950085640715951e-05,1e-06
0.3770010000000003,7.0056173470192e-05,0.0,9.951504612340645e-06,0.0,7.0056173470192e-05,1e-06
0.3780010000000003,7.061443521426247e-05,0.0,9.95124761012394e-06,0.0,7.061443521426247e-05,1e-06
0.3790010000000003,7.117564935353055e-05,0.0,9.950989933545525e-06,0.0,7.117564935353055e-05,1e-06
0.3800010000000003,7.173982360139147e-05,0.0,9.950731582656281e-06,0.0,7.173982360139147e-05,1e-06
0.3810010000000003,7.23069656704741e-05,0.0,9.95047255750722e-06,0.0,7.23069656704741e-05,1e-06
0.3820010000000003,7.287708327263895e-05,0.0,9.950212858149488e-06,0.0,7.287708327263895e-05,1e-06
0.3830010000000003,7.345018411897623e-05,0.0,9.94995248463436e-06,0.0,7.345018411897623e-05,1e-06
0.3840010000000003,7.402627591980388e-05,0.0,9.949691437013242e-06,0.0,7.402627591980388e-05,1e-06
0.3850010000000003,7.460536638466553e-05,0.0,9.949429715337673e-06,0.0,7.460536638466553e-05,1e-06
0.3860010000000003,7.518746322232864e-05,0.0,9.949167319659325e-06,0.0,7.518746322232864e-05,1e-06
0.3870010000000003,7.577257414078241e-05,0.0,9.948904250029999e-06,0.0,7.577257414078241e-05,1e-06
0.3880010000000003,7.636070684723589e-05,0.0,9.948640506501629e-06,0.0,7.636070684723589e-05,1e-06
0.3890010000000003,7.695186904811598e-05,0.0,9.94837608912628e-06,0.0,7.695186904811598e-05,1e-06
0.3900010000000003,7.754606844906547e-05,0.0,9.948110997956147e-06,0.0,7.754606844906547e-05,1e-06
0.3910010000000003,7.814331275494105e-05,0.0,9.947845233043561e-06,0.0,7.814331275494105e-05,1e-06
0.3920010000000003,7.874360966981133e-05,0.0,9.947578794440979e-06,0.0,7.874360966981133e-05,1e-06
0.3930010000000003,7.934696689695494e-05,0.0,9.947311682200994e-06,0.0,7.934696689695494e-05,1e-06
0.3940010000000003,7.995339213885848e-05,0.0,9.947043896376326e-06,0.0,7.995339213885848e-05,1e-06
0.3950010000000003,8.05628930972146e-05,0.0,9.946775437019828e-06,0.0,8.05628930972146e-05,1e-06
0.3960010000000003,8.117547747291999e-05,0.0,9.946506304184487e-06,0.0,8.117547747291999e-05,1e-06
0.3970010000000003,8.179115296607346e-05,0.0,9.946236497923419e-06,0.0,8.179115296607346e-05,1e-06
0.3980010000000003,8.240992727597396e-05,0.0,9.94596601828987e-06,0.0,8.240992727597396e-05,1e-06
0.3990010000000003,8.303180810111857e-05,0.0,9.945694865337221e-06,0.0,8.303180810111857e-05,1e-06
0.40000100000000033,8.365680313920058e-05,0.0,9.945423039118981e-06,0.0,8.365680313920058e-05,1e-06
0.40100100000000033,8.428492008710753e-05,0.0,9.94515053968879e-06,0.0,8.428492008710753e-05,1e-06
0.40200100000000033,8.49161666409192e-05,0.0,9.944877367100421e-06,0.0,8.49161666409192e-05,1e-06
0.40300100000000033,8.555055049590566e-05,0.0,9.94460352140778e-06,0.0,8.555055049590566e-05,1e-06
0.40400100000000033,8.618807934652534e-05,0.0,9.9443290026649e-06,0.0,8.618807934652534e-05,1e-06
0.40500100000000033,8.682876088642302e-05,0.0,9.944053810925945e-06,0.0,8.682876088642302e-05,1e-06
0.40600100000000033,8.747260280842787e-05,0.0,9.943777946245217e-06,0.0,8.747260280842787e-05,1e-06
0.40700100000000033,8.811961280455153e-05,0.0,9.943501408677139e-06,0.0,8.811961280455153e-05,1e-06
0.40800100000000034,8.87697985659861e-05,0.0,9.943224198276273e-06,0.0,8.87697985659861e-05,1e-06
0.40900100000000034,8.942316778310218e-05,0.0,9.94294631509731e-06,0.0,8.942316778310218e-05,1e-06
0.41000100000000034,9.007972814544694e-05,0.0,9.94266775919507e-06,0.0,9.007972814544694e-05,1e-06
0.41100100000000034,9.073948734174213e-05,0.0,9.942388530624505e-06,0.0,9.073948734174213e-05,1e-06
0.41200100000000034,9.140245305988212e-05,0.0,9.9421086294407e-06,0.0,9.140245305988212e-05,1e-06
0.41300100000000034,9.206863298693194e-05,0.0,9.941828055698867e-06,0.0,9.206863298693194e-05,1e-06
0.41400100000000034,9.273803480912533e-05,0.0,9.941546809454353e-06,0.0,9.273803480912533e-05,1e-06
0.41500100000000034,9.341066621186276e-05,0.0,9.941264890762633e-06,0.0,9.341066621186276e-05,1e-06
0.41600100000000034,9.408653487970951e-05,0.0,9.940982299679314e-06,0.0,9.408653487970951e-05,1e-06
0.41700100000000034,9.476564849639365e-05,0.0,9.940699036260136e-06,0.0,9.476564849639365e-05,1e-06
0.41800100000000034,9.54480147448041e-05,0.0,9.940415100560964e-06,0.0,9.54480147448041e-05,1e-06
0.41900100000000035,9.613364130698874e-05,0.0,9.940130492637801e-06,0.0,9.613364130698874e-05,1e-06
0.42000100000000035,9.682253586415233e-05,0.0,9.939845212546776e-06,0.0,9.682253586415233e-05,1e-06
0.42100100000000035,9.751470609665464e-05,0.0,9.939559260344148e-06,0.0,9.751470609665464e-05,1e-06
0.42200100000000035,9.821015968400848e-05,0.0,9.939272636086312e-06,0.0,9.821015968400848e-05,1e-06
0.42300100000000035,9.890890430487772e-05,0.0,9.93898533982979e-06,0.0,9.890890430487772e-05,1e-06
0.42400100000000035,9.961094763707533e-05,0.0,9.938697371631232e-06,0.0,9.961094763707533e-05,1e-06
0.42500100000000035,0.00010031629735756143,0.0,9.938408731547425e-06,0.0,0.00010031629735756143,1e-06
0.42600100000000035,0.00010102496114244138,0.0,9.938119419635283e-06,0.0,0.00010102496114244138,1e-06
0.42700100000000035,0.00010173694666696374,0.0,9.937829435951852e-06,0.0,0.00010173694666696374,1e-06
0.42800100000000035,0.00010245226160551838,0.0,9.937538780554305e-06,0.0,0.00010245226160551838,1e-06
0.42900100000000035,0.0001031709136316345,0.0,9.937247453499951e-06,0.0,0.0001031709136316345,1e-06
0.43000100000000036,0.00010389291041797869,0.0,9.936955454846225e-06,0.0,0.00010389291041797869,1e-06
0.43100100000000036,0.00010461825963635294,0.0,9.936662784650696e-06,0.0,0.00010461825963635294,1e-06
0.43200100000000036,0.00010534696895769272,0.0,9.93636944297106e-06,0.0,0.00010534696895769272,1e-06
0.43300100000000036,0.00010607904605206503,0.0,9.936075429865148e-06,0.0,0.00010607904605206503,1e-06
0.43400100000000036,0.00010681449858866643,0.0,9.935780745390917e-06,0.0,0.00010681449858866643,1e-06
0.43500100000000036,0.00010755333423582107,0.0,9.935485389606457e-06,0.0,0.00010755333423582107,1e-06
0.43600100000000036,0.00010829556066097879,0.0,9.935189362569987e-06,0.0,0.00010829556066097879,1e-06
0.43700100000000036,0.00010904118553071312,0.0,9.934892664339858e-06,0.0,0.00010904118553071312,1e-06
0.43800100000000036,0.00010979021651071936,0.0,9.93459529497455e-06,0.0,0.00010979021651071936,1e-06
0.43900100000000036,0.00011054266126581261,0.0,9.934297254532673e-06,0.0,0.00011054266126581261,1e-06
0.44000100000000036,0.00011129852745992582,0.0,9.93399854307297e-06,0.0,0.00011129852745992582,1e-06
0.44100100000000036,0.00011205782275610786,0.0,9.93369916065431e-06,0.0,0.00011205782275610786,1e-06
0.44200100000000037,0.00011282055481652155,0.0,9.933399107335696e-06,0.0,0.00011282055481652155,1e-06
0.44300100000000037,0.00011358673130244172,0.0,9.93309838317626e-06,0.0,0.00011358673130244172,1e-06
0.44400100000000037,0.00011435635987425326,0.0,9.932796988235262e-06,0.0,0.00011435635987425326,1e-06
0.44500100000000037,0.00011512944819144917,0.0,9.932494922572096e-06,0.0,0.00011512944819144917,1e-06
0.44600100000000037,0.00011590600391262861,0.0,9.932192186246285e-06,0.0,0.00011590600391262861,1e-06
0.44700100000000037,0.00011668603469549497,0.0,9.93188877931748e-06,0.0,0.00011668603469549497,1e-06
0.44800100000000037,0.0001174695481968539,0.0,9.931584701845465e-06,0.0,0.0001174695481968539,1e-06
0.44900100000000037,0.00011825655207261138,0.0,9.931279953890152e-06,0.0,0.00011825655207261138,1e-06
0.4500010000000004,0.00011904705397777176,0.0,9.930974535511582e-06,0.0,0.00011904705397777176,1e-06
