r,m,p_A,p_B,m_A,m_B,R_A
0.19000100000000014,4.0856983388195503e-05,9.336058201222787e-05,5.993316847798652e-05,1.2231081595850523e-05,2.862590179234497e-05,10.865000999999419
0.19100100000000014,4.1505010524289844e-05,9.335943046451443e-05,5.9930827068585185e-05,1.2425192075144115e-05,2.9079818449145714e-05,10.865000999999419
0.19200100000000014,4.21598462216625e-05,9.335827288709694e-05,5.992847344927023e-05,1.2621345026904498e-05,2.9538501194757985e-05,10.865000999999419
0.19300100000000014,4.2821525861263296e-05,9.335710928021279e-05,5.99261076213087e-05,1.2819551128570851e-05,3.000197473269243e-05,10.865000999999419
0.19400100000000015,4.349008481989181e-05,9.335593964410064e-05,5.9923729585974136e-05,1.3019821057330803e-05,3.0470263762560995e-05,10.865000999999419
0.19500100000000015,4.41655584701761e-05,9.335476397900036e-05,5.992133934454664e-05,1.3222165490119126e-05,3.0943392980056955e-05,10.865000999999419
0.19600100000000015,4.4847982180551414e-05,9.335358228515304e-05,5.9918936898312815e-05,1.342659510361644e-05,3.142138707693496e-05,10.865000999999419
0.19700100000000015,4.5537391315238996e-05,9.335239456280102e-05,5.991652224856579e-05,1.3633120574247904e-05,3.190427074099107e-05,10.865000999999419
0.19800100000000015,4.6233821234224764e-05,9.335120081218788e-05,5.991409539660522e-05,1.3841752578181917e-05,3.239206865604283e-05,10.865000999999419
0.19900100000000015,4.6937307293238125e-05,9.335000103355839e-05,5.991165634373729e-05,1.4052501791328822e-05,3.2884805501909286e-05,10.865000999999419
0.20000100000000015,4.764788484373069e-05,9.33487952271586e-05,5.9909205091274684e-05,1.4265378889339597e-05,3.3382505954391075e-05,10.865000999999419
0.20100100000000015,4.836558923285506e-05,9.334758339323576e-05,5.9906741640536614e-05,1.448039454760456e-05,3.3885194685250483e-05,10.865000999999419
0.20200100000000015,4.9090455803443606e-05,9.334636553203838e-05,5.9904265992848815e-05,1.4697559441252064e-05,3.439289636219152e-05,10.865000999999419
0.20300100000000015,4.982251989398721e-05,9.334514164381615e-05,5.990177814954353e-05,1.4916884245147197e-05,3.490563564883999e-05,10.865000999999419
0.20400100000000015,5.056181683861408e-05,9.334391172882004e-05,5.989927811195951e-05,1.5138379633890486e-05,3.542343720472358e-05,10.865000999999419
0.20500100000000016,5.130838196706855e-05,9.334267578730222e-05,5.989676588144203e-05,1.536205628181659e-05,3.594632568525194e-05,10.865000999999419
0.20600100000000016,5.20622506046898e-05,9.334143381951612e-05,5.989424145934287e-05,1.5587924862993e-05,3.647432574169679e-05,10.865000999999419
0.20700100000000016,5.282345807239076e-05,9.334018582571637e-05,5.989170484702031e-05,1.5815996051218742e-05,3.7007462021172006e-05,10.865000999999419
0.20800100000000016,5.359203968663682e-05,9.333893180615885e-05,5.9889156045839155e-05,1.6046280520023082e-05,3.754575916661373e-05,10.865000999999419
0.20900100000000016,5.43680307594247e-05,9.333767176110066e-05,5.98865950571707e-05,1.6278788942664212e-05,3.8089241816760484e-05,10.865000999999419
0.21000100000000016,5.515146659826125e-05,9.333640569080014e-05,5.988402188239276e-05,1.651353199212796e-05,3.863793460613328e-05,10.865000999999419
0.21100100000000016,5.5942382506142246e-05,9.333513359551685e-05,5.988143652288964e-05,1.6750520341126497e-05,3.919186216501574e-05,10.865000999999419
0.21200100000000016,5.6740813781531266e-05,9.333385547551158e-05,5.987883898005215e-05,1.6989764662097018e-05,3.975104911943424e-05,10.865000999999419
0.21300100000000016,5.7546795718338484e-05,9.333257133104635e-05,5.987622925527761e-05,1.7231275627200457e-05,4.031552009113802e-05,10.865000999999419
0.21400100000000016,5.836036360589953e-05,9.333128116238441e-05,5.9873607349969824e-05,1.7475063908320186e-05,4.088529969757934e-05,10.865000999999419
0.21500100000000016,5.918155272895432e-05,9.332998496979025e-05,5.98709732655391e-05,1.7721140177060713e-05,4.1460412551893614e-05,10.865000999999419
0.21600100000000017,6.001039836762594e-05,9.332868275352957e-05,5.9868327003402245e-05,1.7969515104746384e-05,4.204088326287956e-05,10.865000999999419
0.21700100000000017,6.084693579739945e-05,9.332737451386932e-05,5.9865668564982554e-05,1.8220199362420085e-05,4.262673643497937e-05,10.865000999999419
0.21800100000000017,6.169120028910079e-05,9.332606025107765e-05,5.986299795170981e-05,1.8473203620841943e-05,4.321799666825886e-05,10.865000999999419
0.21900100000000017,6.254322710887565e-05,9.332473996542398e-05,5.986031516502031e-05,1.8728538550488026e-05,4.381468855838764e-05,10.865000999999419
0.22000100000000017,6.340305151816833e-05,9.332341365717892e-05,5.9857620206356805e-05,1.898621482154905e-05,4.4416836696619286e-05,10.865000999999419
0.22100100000000017,6.42707087737006e-05,9.332208132661432e-05,5.985491307716856e-05,1.924624310392907e-05,4.5024465669771537e-05,10.865000999999419
0.22200100000000017,6.514623412745062e-05,9.332074297400326e-05,5.985219377891133e-05,1.950863406724419e-05,4.563760006020644e-05,10.865000999999419
0.22300100000000017,6.602966282663187e-05,9.331939859962006e-05,5.984946231304733e-05,1.9773398380821267e-05,4.62562644458106e-05,10.865000999999419
0.22400100000000017,6.692103011367192e-05,9.331804820374025e-05,5.984671868104528e-05,2.004054671369661e-05,4.688048339997532e-05,10.865000999999419
0.22500100000000017,6.782037122619152e-05,9.33166917866406e-05,5.9843962884380366e-05,2.0310089734614677e-05,4.7510281491576844e-05,10.865000999999419
0.22600100000000017,6.872772139698334e-05,9.33153293485991e-05,5.984119492453427e-05,2.0582038112026786e-05,4.814568328495655e-05,10.865000999999419
0.22700100000000017,6.964311585399099e-05,9.331396088989497e-05,5.983841480299513e-05,2.0856402514089816e-05,4.878671333990117e-05,10.865000999999419
0.22800100000000018,7.056658982028792e-05,9.331258641080867e-05,5.983562252125759e-05,2.1133193608664903e-05,4.943339621162301e-05,10.865000999999419
0.22900100000000018,7.149817851405635e-05,9.331120591162186e-05,5.983281808082275e-05,2.1412422063316152e-05,5.008575645074019e-05,10.865000999999419
0.23000100000000018,7.243791714856618e-05,9.330981939261745e-05,5.983000148319818e-05,2.1694098545309333e-05,5.074381860325685e-05,10.865000999999419
0.23100100000000018,7.3385840932154e-05,9.330842685407956e-05,5.982717272989794e-05,2.197823372161059e-05,5.140760721054342e-05,10.865000999999419
0.23200100000000018,7.434198506820199e-05,9.330702829629355e-05,5.982433182244254e-05,2.226483825888514e-05,5.2077146809316856e-05,10.865000999999419
0.23300100000000018,7.530638475511686e-05,9.330562371954601e-05,5.982147876235896e-05,2.2553922823495976e-05,5.275246193162089e-05,10.865000999999419
0.23400100000000018,7.627907518630887e-05,9.330421312412475e-05,5.9818613551180675e-05,2.284549808150258e-05,5.34335771048063e-05,10.865000999999419
0.23500100000000018,7.726009155017075e-05,9.330279651031881e-05,5.981573619044759e-05,2.313957469865961e-05,5.412051685151116e-05,10.865000999999419
0.23600100000000018,7.824946903005671e-05,9.330137387841844e-05,5.981284668170609e-05,2.3436163340415623e-05,5.481330568964111e-05,10.865000999999419
0.23700100000000018,7.92472428042614e-05,9.329994522871513e-05,5.980994502650903e-05,2.3735274671911764e-05,5.551196813234967e-05,10.865000999999419
0.23800100000000018,8.025344804599892e-05,9.329851056150159e-05,5.9807031226415705e-05,2.403691935798048e-05,5.6216528688018466e-05,10.865000999999419
0.23900100000000019,8.126811992338178e-05,9.329706987707178e-05,5.980410528299188e-05,2.4341108063144217e-05,5.6927011860237583e-05,10.865000999999419
0.2400010000000002,8.229129359939993e-05,9.329562317572085e-05,5.9801167197809775e-05,2.4647851451614136e-05,5.7643442147785815e-05,10.865000999999419
0.2410010000000002,8.332300423189979e-05,9.329417045774519e-05,5.979821697244807e-05,2.49571601872888e-05,5.8365844044611e-05,10.865000999999419
0.2420010000000002,8.436328697356318e-05,9.329271172344242e-05,5.9795254608491895e-05,2.5269044933752894e-05,5.90942420398103e-05,10.865000999999419
0.2430010000000002,8.541217697188646e-05,9.329124697311138e-05,5.979228010753283e-05,2.558351635427593e-05,5.982866061761055e-05,10.865000999999419
0.2440010000000002,8.646970936915948e-05,9.328977620705215e-05,5.97892934711689e-05,2.5900585111810937e-05,6.0569124257348574e-05,10.865000999999419
0.2450010000000002,8.753591930244464e-05,9.3288299425566e-05,5.978629470100459e-05,2.622026186899319e-05,6.131565743345147e-05,10.865000999999419
0.2460010000000002,8.861084190355591e-05,9.328681662895546e-05,5.978328379865083e-05,2.6542557288138895e-05,6.206828461541704e-05,10.865000999999419
0.2470010000000002,8.969451229903791e-05,9.328532781752426e-05,5.9780260765724986e-05,2.6867482031243902e-05,6.282703026779404e-05,10.865000999999419
0.2480010000000002,9.078696561014495e-05,9.328383299157739e-05,5.977722560385087e-05,2.7195046759982415e-05,6.359191885016256e-05,10.865000999999419
0.2490010000000002,9.188823695282009e-05,9.328233215142101e-05,5.9774178314658734e-05,2.752526213570569e-05,6.436297481711443e-05,10.865000999999419
0.2500010000000002,9.299836143767423e-05,9.328082529736256e-05,5.977111889978528e-05,2.785813881944075e-05,6.51402226182335e-05,10.865000999999419
0.2510010000000002,9.411737416996515e-05,9.327931242971066e-05,5.976804736087364e-05,2.819368747188909e-05,6.592368669807607e-05,10.865000999999419
0.2520010000000002,9.524531024957661e-05,9.327779354877517e-05,5.9764963699573374e-05,2.8531918753425374e-05,6.671339149615126e-05,10.865000999999419
0.2530010000000002,9.638220477099748e-05,9.32762686548672e-05,5.9761867917540496e-05,2.887284332409615e-05,6.750936144690135e-05,10.865000999999419
0.2540010000000002,9.752809282330077e-05,9.327473774829903e-05,5.975876001643743e-05,2.921647184361856e-05,6.831162097968222e-05,10.865000999999419
0.2550010000000002,9.868300949012276e-05,9.327320082938421e-05,5.975563999793305e-05,2.9562814971379037e-05,6.912019451874373e-05,10.865000999999419
0.2560010000000002,9.984698984964215e-05,9.327165789843749e-05,5.9752507863702644e-05,2.9911883366432024e-05,6.993510648321012e-05,10.865000999999419
0.2570010000000002,0.0001010200689745591,9.327010895577486e-05,5.9749363615427935e-05,3.0263687687498673e-05,7.075638128706044e-05,10.865000999999419
0.2580010000000002,0.00010220228193207446,9.32685540017135e-05,5.974620725479707e-05,3.061823859296555e-05,7.158404333910891e-05,10.865000999999419
0.2590010000000002,0.00010339366378386878,9.326699303657183e-05,5.974303878350462e-05,3.097554674088336e-05,7.241811704298542e-05,10.865000999999419
0.2600010000000002,0.00010459424958608155,9.326542606066953e-05,5.973985820325157e-05,3.133562278896563e-05,7.325862679711593e-05,10.865000999999419
0.2610010000000002,0.00010580407438929029,9.326385307432744e-05,5.973666551574534e-05,3.1698477394587444e-05,7.410559699470287e-05,10.865000999999419
0.2620010000000002,0.00010702317323848975,9.326227407786766e-05,5.9733460722699756e-05,3.206412121478412e-05,7.495905202370565e-05,10.865000999999419
0.2630010000000002,0.00010825158117307102,9.326068907161351e-05,5.9730243825835064e-05,3.243256490624994e-05,7.58190162668211e-05,10.865000999999419
0.2640010000000002,0.00010948933322680072,9.325909805588952e-05,5.972701482687792e-05,3.280381912533687e-05,7.668551410146386e-05,10.865000999999419
0.2650010000000002,0.00011073646442780018,9.325750103102145e-05,5.9723773727561395e-05,3.3177894528053245e-05,7.755856989974696e-05,10.865000999999419
0.2660010000000002,0.00011199300979852463,9.325589799733625e-05,5.972052052962497e-05,3.355480177006247e-05,7.843820802846218e-05,10.865000999999419
0.2670010000000002,0.00011325900435574238,9.325428895516216e-05,5.9717255234814537e-05,3.3934551506681764e-05,7.932445284906063e-05,10.865000999999419
0.2680010000000002,0.000114534483110514,9.325267390482858e-05,5.971397784488239e-05,3.431715439288085e-05,8.021732871763317e-05,10.865000999999419
0.2690010000000002,0.00011581948106817156,9.325105284666616e-05,5.9710688361587236e-05,3.470262108328066e-05,8.111685998489092e-05,10.865000999999419
0.2700010000000002,0.00011711403322829782,9.324942578100677e-05,5.9707386786694174e-05,3.509096223215205e-05,8.202307099614578e-05,10.865000999999419
0.2710010000000002,0.00011841817458470545,9.324779270818346e-05,5.970407312197471e-05,3.548218849341451e-05,8.293598609129094e-05,10.865000999999419
0.2720010000000002,0.00011973194012541626,9.324615362853057e-05,5.970074736920675e-05,3.587631052063488e-05,8.385562960478139e-05,10.865000999999419
0.2730010000000002,0.00012105536483264044,9.324450854238361e-05,5.96974095301746e-05,3.627333896702605e-05,8.478202586561441e-05,10.865000999999419
0.2740010000000002,0.00012238848368275582,9.324285745007932e-05,5.969405960666895e-05,3.6673284485445664e-05,8.571519919731016e-05,10.865000999999419
0.2750010000000002,0.00012373133164628704,9.324120035195569e-05,5.9690697600486884e-05,3.707615772839486e-05,8.665517391789219e-05,10.865000999999419
0.2760010000000002,0.0001250839436878849,9.323953724835186e-05,5.96873235134319e-05,3.748196934801695e-05,8.760197433986796e-05,10.865000999999419
0.2770010000000002,0.0001264463547663056,9.323786813960827e-05,5.968393734731385e-05,3.789072999609615e-05,8.855562477020947e-05,10.865000999999419
0.2780010000000002,0.00012781859983439,9.323619302606654e-05,5.968053910394901e-05,3.830245032405628e-05,8.951614951033372e-05,10.865000999999419
0.2790010000000002,0.00012920071383904286,9.32345119080695e-05,5.9677128785160004e-05,3.8717140982959474e-05,9.048357285608338e-05,10.865000999999419
0.2800010000000002,0.0001305927317212122,9.323282478596123e-05,5.967370639277587e-05,3.913481262350491e-05,9.145791909770727e-05,10.865000999999419
0.2810010000000002,0.00013199468841586855,9.3231131660087e-05,5.967027192863202e-05,3.955547589602751e-05,9.243921251984103e-05,10.865000999999419
0.2820010000000002,0.0001334066188519843,9.32294325307933e-05,5.966682539457024e-05,3.997914145049664e-05,9.342747740148764e-05,10.865000999999419
0.2830010000000002,0.00013482855795251294,9.322772739842786e-05,5.966336679243869e-05,4.0405819936514826e-05,9.442273801599808e-05,10.865000999999419
0.2840010000000002,0.0001362605406343684,9.322601626333962e-05,5.965989612409191e-05,4.08355220033165e-05,9.542501863105189e-05,10.865000999999419
0.2850010000000002,0.00013770260180840445,9.322429912587873e-05,5.965641339139082e-05,4.126825829976666e-05,9.643434350863777e-05,10.865000999999419
0.2860010000000002,0.0001391547763793939,9.322257598639657e-05,5.96529185962027e-05,4.170403947435961e-05,9.745073690503429e-05,10.865000999999419
0.28700100000000023,0.0001406170992460081,9.322084684524572e-05,5.964941174040121e-05,4.2142876175217697e-05,9.84742230707904e-05,10.865000999999419
0.28800100000000023,0.00014208960530079614,9.321911170278e-05,5.9645892825866376e-05,4.2584779050089966e-05,9.950482625070617e-05,10.865000999999419
0.28900100000000023,0.0001435723294301643,9.321737055935444e-05,5.964236185448458e-05,4.302975874635092e-05,0.00010054257068381337,10.865000999999419
0.29000100000000023,0.00014506530651435537,9.321562341532527e-05,5.963881882814857e-05,4.347782591099922e-05,0.00010158748060335615,10.865000999999419
0.29100100000000023,0.00014656857142742808,9.321387027104996e-05,5.963526374875747e-05,4.3928991190656404e-05,0.00010263958023677167,10.865000999999419
0.29200100000000023,0.0001480821590372364,9.321211112688718e-05,5.9631696618216744e-05,4.438326523156558e-05,0.00010369889380567082,10.865000999999419
0.29300100000000023,0.000149606104205409,9.321034598319684e-05,5.9628117438438225e-05,4.484065867959015e-05,0.00010476544552581884,10.865000999999419
0.29400100000000023,0.00015114044178732858,9.320857484034005e-05,5.96245262113401e-05,4.530118218021255e-05,0.00010583925960711604,10.865000999999419
0.29500100000000024,0.00015268520663211138,9.320679769867913e-05,5.962092293884691e-05,4.576484637853293e-05,0.00010692036025357847,10.865000999999419
0.29600100000000024,0.0001542404335825865,9.320501455857761e-05,5.961730762288954e-05,4.6231661919267876e-05,0.00010800877166331864,10.865000999999419
0.29700100000000024,0.0001558061574752753,9.320322542040028e-05,5.9613680265405224e-05,4.6701639446749144e-05,0.0001091045180285262,10.865000999999419
0.29800100000000024,0.00015738241314037097,9.32014302845131e-05,5.961004086833756e-05,4.717478960492235e-05,0.00011020762353544865,10.865000999999419
0.29900100000000024,0.0001589692354017178,9.319962915128328e-05,5.960638943363646e-05,4.76511230373457e-05,0.00011131811236437213,10.865000999999419
0.30000100000000024,0.00016056665907679074,9.31978220210792e-05,5.960272596325821e-05,4.81306503871887e-05,0.00011243600868960206,10.865000999999419
