r,m,p_A,p_B,m_A,m_B,R_A
1.0320009999999973,0.0024326458746100348,9.828591031213241e-05,0.0,0.0024326458746100348,0.0,10.117000999999833
1.0330009999999972,0.0024397164843982092,9.828259576921748e-05,0.0,0.0024397164843982092,0.0,10.117000999999833
1.034000999999997,0.0024468007587490352,9.827927805066645e-05,0.0,0.0024468007587490352,0.0,10.117000999999833
1.035000999999997,0.0024538987107431327,9.82759571565792e-05,0.0,0.0024538987107431327,0.0,10.117000999999833
1.0360009999999968,0.002461010353460695,9.827263308705574e-05,0.0,0.002461010353460695,0.0,10.117000999999833
1.0370009999999967,0.002468135699981491,9.826930584219615e-05,0.0,0.002468135699981491,0.0,10.117000999999833
1.0380009999999966,0.002475274763384862,9.826597542210062e-05,0.0,0.002475274763384862,0.0,10.117000999999833
1.0390009999999965,0.002482427556749723,9.82626418268694e-05,0.0,0.002482427556749723,0.0,10.117000999999833
1.0400009999999964,0.0024895940931545617,9.825930505660289e-05,0.0,0.0024895940931545617,0.0,10.117000999999833
1.0410009999999963,0.0024967743856774386,9.825596511140151e-05,0.0,0.0024967743856774386,0.0,10.117000999999833
1.0420009999999962,0.002503968447395986,9.825262199136585e-05,0.0,0.002503968447395986,0.0,10.117000999999833
1.043000999999996,0.002511176291387407,9.824927569659655e-05,0.0,0.002511176291387407,0.0,10.117000999999833
1.044000999999996,0.0025183979307284777,9.824592622719435e-05,0.0,0.0025183979307284777,0.0,10.117000999999833
1.0450009999999958,0.0025256333784955433,9.824257358326011e-05,0.0,0.0025256333784955433,0.0,10.117000999999833
1.0460009999999957,0.0025328826477645206,9.823921776489475e-05,0.0,0.0025328826477645206,0.0,10.117000999999833
1.0470009999999956,0.0025401457516108956,9.823585877219929e-05,0.0,0.0025401457516108956,0.0,10.117000999999833
1.0480009999999955,0.0025474227031097247,9.823249660527486e-05,0.0,0.0025474227031097247,0.0,10.117000999999833
1.0490009999999954,0.002554713515335633,9.822913126422269e-05,0.0,0.002554713515335633,0.0,10.117000999999833
1.0500009999999953,0.002562018201362814,9.822576274914407e-05,0.0,0.002562018201362814,0.0,10.117000999999833
1.0510009999999952,0.002569336774265031,9.82223910601404e-05,0.0,0.002569336774265031,0.0,10.117000999999833
1.052000999999995,0.0025766692471156146,9.82190161973132e-05,0.0,0.0025766692471156146,0.0,10.117000999999833
1.053000999999995,0.002584015632987462,9.821563816076405e-05,0.0,0.002584015632987462,0.0,10.117000999999833
1.0540009999999949,0.0025913759449530394,9.821225695059465e-05,0.0,0.0025913759449530394,0.0,10.117000999999833
1.0550009999999947,0.0025987501960843787,9.820887256690676e-05,0.0,0.0025987501960843787,0.0,10.117000999999833
1.0560009999999946,0.0026061383994530783,9.820548500980226e-05,0.0,0.0026061383994530783,0.0,10.117000999999833
1.0570009999999945,0.0026135405681303034,9.820209427938312e-05,0.0,0.0026135405681303034,0.0,10.117000999999833
1.0580009999999944,0.0026209567151867837,9.81987003757514e-05,0.0,0.0026209567151867837,0.0,10.117000999999833
1.0590009999999943,0.002628386853692815,9.819530329900926e-05,0.0,0.002628386853692815,0.0,10.117000999999833
1.0600009999999942,0.002635830996718258,9.819190304925896e-05,0.0,0.002635830996718258,0.0,10.117000999999833
1.061000999999994,0.002643289157332537,9.818849962660283e-05,0.0,0.002643289157332537,0.0,10.117000999999833
1.062000999999994,0.0026507613486046406,9.818509303114332e-05,0.0,0.0026507613486046406,0.0,10.117000999999833
1.0630009999999939,0.0026582475836031214,9.818168326298295e-05,0.0,0.0026582475836031214,0.0,10.117000999999833
1.0640009999999938,0.0026657478753960955,9.817827032222436e-05,0.0,0.0026657478753960955,0.0,10.117000999999833
1.0650009999999936,0.002673262237051241,9.817485420897027e-05,0.0,0.002673262237051241,0.0,10.117000999999833
1.0660009999999935,0.0026807906816357988,9.817143492332349e-05,0.0,0.0026807906816357988,0.0,10.117000999999833
1.0670009999999934,0.0026883332222165717,9.816801246538693e-05,0.0,0.0026883332222165717,0.0,10.117000999999833
1.0680009999999933,0.002695889871859925,9.81645868352636e-05,0.0,0.002695889871859925,0.0,10.117000999999833
1.0690009999999932,0.0027034606436317837,9.81611580330566e-05,0.0,0.0027034606436317837,0.0,10.117000999999833
1.070000999999993,0.002711045550597635,9.81577260588691e-05,0.0,0.002711045550597635,0.0,10.117000999999833
1.071000999999993,0.0027186446058225255,9.815429091280441e-05,0.0,0.0027186446058225255,0.0,10.117000999999833
1.0720009999999929,0.002726257822371063,9.815085259496589e-05,0.0,0.002726257822371063,0.0,10.117000999999833
1.0730009999999928,0.0027338852133074135,9.814741110545702e-05,0.0,0.0027338852133074135,0.0,10.117000999999833
1.0740009999999927,0.0027415267916953037,9.814396644438136e-05,0.0,0.0027415267916953037,0.0,10.117000999999833
1.0750009999999925,0.002749182570598018,9.814051861184259e-05,0.0,0.002749182570598018,0.0,10.117000999999833
1.0760009999999924,0.0027568525630783996,9.813706760794444e-05,0.0,0.0027568525630783996,0.0,10.117000999999833
1.0770009999999923,0.00276453678219885,9.813361343279077e-05,0.0,0.00276453678219885,0.0,10.117000999999833
1.0780009999999922,0.0027722352410213284,9.813015608648553e-05,0.0,0.0027722352410213284,0.0,10.117000999999833
1.079000999999992,0.0027799479526073503,9.812669556913276e-05,0.0,0.0027799479526073503,0.0,10.117000999999833
1.080000999999992,0.0027876749300179892,9.812323188083656e-05,0.0,0.0027876749300179892,0.0,10.117000999999833
1.0810009999999919,0.0027954161863138743,9.81197650217012e-05,0.0,0.0027954161863138743,0.0,10.117000999999833
1.0820009999999918,0.0028031717345551915,9.811629499183095e-05,0.0,0.0028031717345551915,0.0,10.117000999999833
1.0830009999999917,0.002810941587801682,9.811282179133026e-05,0.0,0.002810941587801682,0.0,10.117000999999833
1.0840009999999916,0.0028187257591126415,9.810934542030361e-05,0.0,0.0028187257591126415,0.0,10.117000999999833
1.0850009999999914,0.0028265242615469217,9.810586587885562e-05,0.0,0.0028265242615469217,0.0,10.117000999999833
1.0860009999999913,0.0028343371081629284,9.810238316709097e-05,0.0,0.0028343371081629284,0.0,10.117000999999833
1.0870009999999912,0.0028421643120186213,9.809889728511446e-05,0.0,0.0028421643120186213,0.0,10.117000999999833
1.0880009999999911,0.002850005886171514,9.809540823303097e-05,0.0,0.002850005886171514,0.0,10.117000999999833
1.089000999999991,0.0028578618436786727,9.809191601094546e-05,0.0,0.0028578618436786727,0.0,10.117000999999833
1.090000999999991,0.002865732197596717,9.808842061896301e-05,0.0,0.002865732197596717,0.0,10.117000999999833
1.0910009999999908,0.002873616960981819,9.808492205718878e-05,0.0,0.002873616960981819,0.0,10.117000999999833
1.0920009999999907,0.002881516146889703,9.808142032572804e-05,0.0,0.002881516146889703,0.0,10.117000999999833
1.0930009999999906,0.002889429768375644,9.807791542468612e-05,0.0,0.002889429768375644,0.0,10.117000999999833
1.0940009999999905,0.0028973578384944697,9.807440735416847e-05,0.0,0.0028973578384944697,0.0,10.117000999999833
1.0950009999999903,0.002905300370300557,9.807089611428064e-05,0.0,0.002905300370300557,0.0,10.117000999999833
1.0960009999999902,0.002913257376847835,9.806738170512826e-05,0.0,0.002913257376847835,0.0,10.117000999999833
1.0970009999999901,0.0029212288711897814,9.806386412681704e-05,0.0,0.0029212288711897814,0.0,10.117000999999833
1.09800099999999,0.0029292148663794247,9.806034337945282e-05,0.0,0.0029292148663794247,0.0,10.117000999999833
1.09900099999999,0.0029372153754693418,9.80568194631415e-05,0.0,0.0029372153754693418,0.0,10.117000999999833
1.1000009999999898,0.002945230411511659,9.805329237798909e-05,0.0,0.002945230411511659,0.0,10.117000999999833
1.1010009999999897,0.0029532599875580507,9.80497621241017e-05,0.0,0.0029532599875580507,0.0,10.117000999999833
1.1020009999999896,0.0029613041166597397,9.80462287015855e-05,0.0,0.0029613041166597397,0.0,10.117000999999833
1.1030009999999895,0.002969362811867496,9.80426921105468e-05,0.0,0.002969362811867496,0.0,10.117000999999833
1.1040009999999894,0.0029774360862316377,9.803915235109199e-05,0.0,0.0029774360862316377,0.0,10.117000999999833
1.1050009999999892,0.002985523952802029,9.803560942332752e-05,0.0,0.002985523952802029,0.0,10.117000999999833
1.1060009999999891,0.002993626424628081,9.803206332735998e-05,0.0,0.002993626424628081,0.0,10.117000999999833
1.107000999999989,0.0030017435147587507,9.802851406329603e-05,0.0,0.0030017435147587507,0.0,10.117000999999833
1.108000999999989,0.0030098752362425407,9.802496163124242e-05,0.0,0.0030098752362425407,0.0,10.117000999999833
1.1090009999999888,0.003018021602127499,9.8021406031306e-05,0.0,0.003018021602127499,0.0,10.117000999999833
1.1100009999999887,0.0030261826254612185,9.801784726359372e-05,0.0,0.0030261826254612185,0.0,10.117000999999833
1.1110009999999886,0.0030343583192908364,9.801428532821262e-05,0.0,0.0030343583192908364,0.0,10.117000999999833
1.1120009999999885,0.0030425486966630345,9.801072022526982e-05,0.0,0.0030425486966630345,0.0,10.117000999999833
1.1130009999999884,0.003050753770624038,9.800715195487255e-05,0.0,0.003050753770624038,0.0,10.117000999999833
1.1140009999999883,0.003058973554219615,9.800358051712815e-05,0.0,0.003058973554219615,0.0,10.117000999999833
1.1150009999999881,0.0030672080604950774,9.8000005912144e-05,0.0,0.0030672080604950774,0.0,10.117000999999833
1.116000999999988,0.0030754573024952786,9.799642814002762e-05,0.0,0.0030754573024952786,0.0,10.117000999999833
1.117000999999988,0.0030837212932646146,9.799284720088661e-05,0.0,0.0030837212932646146,0.0,10.117000999999833
1.1180009999999878,0.003092000045847023,9.798926309482866e-05,0.0,0.003092000045847023,0.0,10.117000999999833
1.1190009999999877,0.0031002935732859825,9.798567582196158e-05,0.0,0.0031002935732859825,0.0,10.117000999999833
1.1200009999999876,0.0031086018886245137,9.798208538239322e-05,0.0,0.0031086018886245137,0.0,10.117000999999833
1.1210009999999875,0.0031169250049051765,9.797849177623157e-05,0.0,0.0031169250049051765,0.0,10.117000999999833
1.1220009999999874,0.0031252629351700713,9.79748950035847e-05,0.0,0.0031252629351700713,0.0,10.117000999999833
1.1230009999999873,0.003133615692460839,9.797129506456076e-05,0.0,0.003133615692460839,0.0,10.117000999999833
1.1240009999999871,0.0031419832898186583,9.796769195926801e-05,0.0,0.0031419832898186583,0.0,10.117000999999833
1.125000999999987,0.003150365740284248,9.796408568781481e-05,0.0,0.003150365740284248,0.0,10.117000999999833
1.126000999999987,0.003158763056897865,9.796047625030958e-05,0.0,0.003158763056897865,0.0,10.117000999999833
1.1270009999999868,0.0031671752526993046,9.795686364686088e-05,0.0,0.0031671752526993046,0.0,10.117000999999833
1.1280009999999867,0.003175602340727899,9.795324787757733e-05,0.0,0.003175602340727899,0.0,10.117000999999833
1.1290009999999866,0.003184044334022519,9.794962894256764e-05,0.0,0.003184044334022519,0.0,10.117000999999833
1.1300009999999865,0.003192501245621571,9.794600684194064e-05,0.0,0.003192501245621571,0.0,10.117000999999833
1.1310009999999864,0.003200973088562999,9.794238157580525e-05,0.0,0.003200973088562999,0.0,10.117000999999833
1.1320009999999863,0.003209459875884283,9.793875314427046e-05,0.0,0.003209459875884283,0.0,10.117000999999833
1.1330009999999862,0.003217961620622438,9.793512154744536e-05,0.0,0.003217961620622438,0.0,10.117000999999833
1.134000999999986,0.003226478335814015,9.793148678543916e-05,0.0,0.003226478335814015,0.0,10.117000999999833
1.135000999999986,0.0032350100344951003,9.792784885836112e-05,0.0,0.0032350100344951003,0.0,10.117000999999833
1.1360009999999858,0.0032435567297013136,9.792420776632065e-05,0.0,0.0032435567297013136,0.0,10.117000999999833
1.1370009999999857,0.0032521184344678094,9.792056350942719e-05,0.0,0.0032521184344678094,0.0,10.117000999999833
1.1380009999999856,0.003260695161829276,9.791691608779032e-05,0.0,0.003260695161829276,0.0,10.117000999999833
1.1390009999999855,0.003269286924819935,9.791326550151969e-05,0.0,0.003269286924819935,0.0,10.117000999999833
1.1400009999999854,0.0032778937364735415,9.790961175072506e-05,0.0,0.0032778937364735415,0.0,10.117000999999833
1.1410009999999853,0.0032865156098233817,9.790595483551627e-05,0.0,0.0032865156098233817,0.0,10.117000999999833
1.1420009999999852,0.0032951525579022756,9.790229475600325e-05,0.0,0.0032951525579022756,0.0,10.117000999999833
1.143000999999985,0.003303804593742574,9.789863151229606e-05,0.0,0.003303804593742574,0.0,10.117000999999833
1.144000999999985,0.003312471730376159,9.78949651045048e-05,0.0,0.003312471730376159,0.0,10.117000999999833
1.1450009999999848,0.0033211539808344443,9.78912955327397e-05,0.0,0.0033211539808344443,0.0,10.117000999999833
1.1460009999999847,0.0033298513581483742,9.788762279711105e-05,0.0,0.0033298513581483742,0.0,10.117000999999833
1.1470009999999846,0.0033385638753484223,9.788394689772928e-05,0.0,0.0033385638753484223,0.0,10.117000999999833
1.1480009999999845,0.003347291545464593,9.788026783470489e-05,0.0,0.003347291545464593,0.0,10.117000999999833
1.1490009999999844,0.003356034381526419,9.787658560814846e-05,0.0,0.003356034381526419,0.0,10.117000999999833
1.1500009999999843,0.003364792396562963,9.787290021817068e-05,0.0,0.003364792396562963,0.0,10.117000999999833
1.1510009999999842,0.0033735656036028164,9.786921166488233e-05,0.0,0.0033735656036028164,0.0,10.117000999999833
1.152000999999984,0.0033823540156740976,9.786551994839428e-05,0.0,0.0033823540156740976,0.0,10.117000999999833
1.153000999999984,0.003391157645804454,9.78618250688175e-05,0.0,0.003391157645804454,0.0,10.117000999999833
1.1540009999999838,0.0033999765070210596,9.785812702626304e-05,0.0,0.0033999765070210596,0.0,10.117000999999833
1.1550009999999837,0.003408810612350616,9.785442582084206e-05,0.0,0.003408810612350616,0.0,10.117000999999833
1.1560009999999836,0.003417659974819351,9.78507214526658e-05,0.0,0.003417659974819351,0.0,10.117000999999833
1.1570009999999835,0.003426524607453019,9.784701392184561e-05,0.0,0.003426524607453019,0.0,10.117000999999833
1.1580009999999834,0.0034354045232769,9.784330322849291e-05,0.0,0.0034354045232769,0.0,10.117000999999833
1.1590009999999833,0.0034442997353157996,9.783958937271924e-05,0.0,0.0034442997353157996,0.0,10.117000999999833
1.1600009999999832,0.0034532102565940476,9.783587235463621e-05,0.0,0.0034532102565940476,0.0,10.117000999999833
1.161000999999983,0.0034621361001354995,9.783215217435554e-05,0.0,0.0034621361001354995,0.0,10.117000999999833
1.162000999999983,0.0034710772789635345,9.782842883198902e-05,0.0,0.0034710772789635345,0.0,10.117000999999833
1.1630009999999829,0.003480033806101056,9.782470232764856e-05,0.0,0.003480033806101056,0.0,10.117000999999833
1.1640009999999827,0.0034890056945704904,9.782097266144615e-05,0.0,0.0034890056945704904,0.0,10.117000999999833
1.1650009999999826,0.003497992957393787,9.781723983349387e-05,0.0,0.003497992957393787,0.0,10.117000999999833
1.1660009999999825,0.0035069956075924192,9.781350384390392e-05,0.0,0.0035069956075924192,0.0,10.117000999999833
1.1670009999999824,0.0035160136581873806,9.780976469278854e-05,0.0,0.0035160136581873806,0.0,10.117000999999833
1.1680009999999823,0.0035250471221991877,9.780602238026011e-05,0.0,0.0035250471221991877,0.0,10.117000999999833
1.1690009999999822,0.0035340960126478784,9.78022769064311e-05,0.0,0.0035340960126478784,0.0,10.117000999999833
1.170000999999982,0.003543160342553012,9.779852827141405e-05,0.0,0.003543160342553012,0.0,10.117000999999833
1.171000999999982,0.003552240124933668,9.779477647532161e-05,0.0,0.003552240124933668,0.0,10.117000999999833
1.1720009999999819,0.003561335372808446,9.779102151826651e-05,0.0,0.003561335372808446,0.0,10.117000999999833
1.1730009999999818,0.003570446099195466,9.778726340036158e-05,0.0,0.003570446099195466,0.0,10.117000999999833
1.1740009999999816,0.0035795723171123677,9.778350212171975e-05,0.0,0.0035795723171123677,0.0,10.117000999999833
1.1750009999999815,0.0035887140395763086,9.777973768245405e-05,0.0,0.0035887140395763086,0.0,10.117000999999833
1.1760009999999814,0.003597871279603966,9.777597008267758e-05,0.0,0.003597871279603966,0.0,10.117000999999833
1.1770009999999813,0.0036070440502115357,9.777219932250353e-05,0.0,0.0036070440502115357,0.0,10.117000999999833
1.1780009999999812,0.0036162323644147306,9.776842540204522e-05,0.0,0.0036162323644147306,0.0,10.117000999999833
1.179000999999981,0.0036254362352287814,9.776464832141602e-05,0.0,0.0036254362352287814,0.0,10.117000999999833
1.180000999999981,0.003634655675668436,9.776086808072944e-05,0.0,0.003634655675668436,0.0,10.117000999999833
1.1810009999999809,0.0036438906987479587,9.775708468009903e-05,0.0,0.0036438906987479587,0.0,10.117000999999833
1.1820009999999808,0.0036531413174811307,9.775329811963847e-05,0.0,0.0036531413174811307,0.0,10.117000999999833
1.1830009999999807,0.003662407544881249,9.774950839946153e-05,0.0,0.003662407544881249,0.0,10.117000999999833
1.1840009999999805,0.0036716893939611256,9.774571551968206e-05,0.0,0.0036716893939611256,0.0,10.117000999999833
1.1850009999999804,0.0036809868777330883,9.7741919480414e-05,0.0,0.0036809868777330883,0.0,10.117000999999833
