r,m,p_A,p_B,m_A,m_B,R_A
0.20600100000000016,0.0015487674220196449,0.0028073706701957934,0.008131809692647105,0.00012571044997857422,0.0014230569720410694,8.44400100000076
0.20700100000000016,0.0015710116060117655,0.002806760983346167,0.008127273949147376,0.0001275363982968236,0.0014434752077149406,8.44400100000076
0.20800100000000016,0.0015934617056647356,0.0028061485510381375,0.00812271910417919,0.00012937974459636717,0.0014640819610683671,8.44400100000076
0.20900100000000016,0.0016161185274912687,0.002805533376190828,0.0081181451971536,0.00013124056665678893,0.0014848779608344785,8.44400100000076
0.21000100000000016,0.0016389828754610504,0.0028049154617354414,0.00811355226762249,0.0001331189421702847,0.0015058639332907644,8.44400100000076
0.21100100000000016,0.0016620555509926297,0.0028042948106152357,0.00810894035527793,0.0001350149487413182,0.0015270406022513101,8.44400100000076
0.21200100000000016,0.0016853373529453627,0.002803671425785495,0.008104309499951529,0.00013692866388627785,0.0015484086890590835,8.44400100000076
0.21300100000000016,0.0017088290776114108,0.0028030453102135047,0.008099659741613774,0.0001388601650331348,0.0015699689125782746,8.44400100000076
0.21400100000000016,0.0017325315187077923,0.002802416466878521,0.008094991120373384,0.000140809529521102,0.0015917219891866889,8.44400100000076
0.21500100000000016,0.0017564454673684878,0.002801784898771746,0.008090303676476654,0.00014277683460029431,0.001613668632768192,8.44400100000076
0.21600100000000017,0.0017805717121365996,0.0028011506088962998,0.008085597450306794,0.00014476215743138956,0.0016358095547052086,8.44400100000076
0.21700100000000017,0.0018049110389565658,0.0028005136002671916,0.008080872482383266,0.00014676557508529076,0.0016581454638712736,8.44400100000076
0.21800100000000017,0.0018294642311664276,0.002799873875911293,0.008076128813361137,0.00014878716454278938,0.0016806770666236367,8.44400100000076
0.21900100000000017,0.001854232069490152,0.0027992314388673102,0.0080713664840304,0.00015082700269422966,0.0017034050667959209,8.44400100000076
0.22000100000000017,0.0018792153320300086,0.0027985862921857552,0.00806658553531532,0.00015288516633917395,0.0017263301656908331,8.44400100000076
0.22100100000000017,0.001904414794259,0.002797938438928918,0.008061786008273756,0.00015496173218606914,0.0017494530620729295,8.44400100000076
0.22200100000000017,0.0019298312290133494,0.0027972878821708397,0.00805696794409651,0.0001570567768519142,0.0017727744521614337,8.44400100000076
0.22300100000000017,0.00195546540648504,0.002796634624997282,0.008052131384106638,0.00015917037686192883,0.0017962950296231098,8.44400100000076
0.22400100000000017,0.0019813180942144116,0.0027959786705056998,0.008047276369758792,0.00016130260864922295,0.0018200154855651874,8.44400100000076
0.22500100000000017,0.002007390057082811,0.0027953200218052135,0.008042402942638542,0.00016345354855446765,0.0018439365085283423,8.44400100000076
0.22600100000000017,0.0020336820573052987,0.002794658682016579,0.008037511144461698,0.00016562327282556685,0.0018680587844797304,8.44400100000076
0.22700100000000017,0.0020601948544234083,0.0027939946542721596,0.008032601017073636,0.00016781185761733037,0.0018923829968060764,8.44400100000076
0.22800100000000018,0.0020869292052979648,0.0027933279417158975,0.008027672602448618,0.0001700193789911478,0.0019169098263068156,8.44400100000076
0.22900100000000018,0.002113885864101956,0.002792658547503284,0.008022725942689117,0.00017224591291466375,0.001941639951187291,8.44400100000076
0.23000100000000018,0.0021410655823134598,0.0027919864748013313,0.008017761080025129,0.0001744915352614539,0.0019665740470520047,8.44400100000076
0.23100100000000018,0.0021684691087086277,0.002791311726788542,0.008012778056813491,0.0001767563218107025,0.001991712786897924,8.44400100000076
0.23200100000000018,0.0021960971893547226,0.0027906343066548818,0.0080077769155372,0.00017904034824688057,0.002017056841107841,8.44400100000076
0.23300100000000018,0.0022239505676032154,0.002789954217601749,0.00800275769880472,0.00018134369015942558,0.002042606877443789,8.44400100000076
0.23400100000000018,0.0022520299840829336,0.0027892714628419443,0.007997720449349304,0.00018366642304242203,0.0020683635610405106,8.44400100000076
0.23500100000000018,0.002280336176693269,0.0027885860455996426,0.007992665210028296,0.00018600862229428317,0.002094327554398985,8.44400100000076
0.23600100000000018,0.0023088698805974407,0.002787897969110363,0.007987592023822442,0.0001883703632174339,0.002120499517380006,8.44400100000076
0.23700100000000018,0.002337631828215813,0.002787207236620938,0.007982500933835198,0.0001907517210179947,0.0021468801071978178,8.44400100000076
0.23800100000000018,0.0023666227492192713,0.0027865138513894854,0.00797739198329204,0.00019315277080546685,0.0021734699784138043,8.44400100000076
0.23900100000000019,0.002395843370522654,0.0027858178166853768,0.00797226521553976,0.00019557358759241856,0.0022002697829302353,8.44400100000076
0.2400010000000002,0.0024252944162782395,0.002785119135789208,0.007967120674045782,0.00019801424629417239,0.002227280169984067,8.44400100000076
0.2410010000000002,0.0024549766078692907,0.0027844178119927694,0.00796195840239745,0.0002004748217284937,0.002254501786140797,8.44400100000076
0.2420010000000002,0.0024848906639036573,0.0027837138485990146,0.007956778444301338,0.00020295538861528036,0.002281935275288377,8.44400100000076
0.2430010000000002,0.0025150373002074326,0.0027830072489220307,0.007951580843582547,0.00020545602157625344,0.002309581278631179,8.44400100000076
0.2440010000000002,0.002545417229818668,0.0027822980162870077,0.007946365644184002,0.0002079767951346492,0.002337440434684019,8.44400100000076
0.2450010000000002,0.0025760311629811445,0.0027815861540302087,0.007941132890165747,0.0002105177837149121,0.0023655133792662326,8.44400100000076
0.2460010000000002,0.0026068798071382016,0.002780871665498938,0.007935882625704242,0.0002130790616423891,0.002393800745495813,8.44400100000076
0.2470010000000002,0.0026379638669266213,0.002780154554051511,0.007930614895091658,0.0002156607031430249,0.0024223031637835967,8.44400100000076
0.2480010000000002,0.0026692840441705713,0.002779434823057223,0.007925329742735169,0.00021826278234305852,0.002451021261827513,8.44400100000076
0.2490010000000002,0.0027008410378756044,0.002778712475896319,0.007920027213156239,0.00022088537326872098,0.0024799556646068832,8.44400100000076
0.2500010000000002,0.0027326355442227135,0.002777987515959962,0.00791470735098992,0.00022352854984593416,0.0025091069943767794,8.44400100000076
0.2510010000000002,0.0027646682565624476,0.002777259946650201,0.007909370200984131,0.0002261923859000107,0.002538475870662437,8.44400100000076
0.2520010000000002,0.0027969398654090812,0.002776529771379943,0.007904015807998958,0.0002288769551553553,0.002568062910253726,8.44400100000076
0.2530010000000002,0.002829451058434844,0.0027757969935729167,0.007898644217005929,0.00023158233123516688,0.0025978687271996774,8.44400100000076
0.2540010000000002,0.002862202520464205,0.0027750616166636465,0.007893255473087304,0.00023430858766114226,0.002627893932803063,8.44400100000076
0.2550010000000002,0.0028951949334682183,0.002774323644097416,0.00788784962143536,0.00023705579785318075,0.0026581391356150378,8.44400100000076
0.2560010000000002,0.002928428976558921,0.0027735830793302403,0.007882426707351673,0.00023982403512909,0.002688604941429831,8.44400100000076
0.2570010000000002,0.0029619053259837937,0.002772839925828832,0.007876986776246401,0.00024261337270429308,0.002719291953279501,8.44400100000076
0.2580010000000002,0.0029956246551202763,0.0027720941870705705,0.007871529873637564,0.0002454238836915366,0.0027502007714287403,8.44400100000076
0.2590010000000002,0.0030295876344703415,0.0027713458665434695,0.007866056045150319,0.00024825564110060025,0.0027813319933697417,8.44400100000076
0.2600010000000002,0.0030637949316551258,0.0027705949677461457,0.007860565336516247,0.0002511087178380073,0.002812686213817119,8.44400100000076
0.2610010000000002,0.003098247211409619,0.002769841494187786,0.007855057793572628,0.00025398318670673633,0.0028442640247028834,8.44400100000076
0.2620010000000002,0.003132945135577413,0.002769085449388116,0.007849533462261712,0.0002568791204059344,0.002876066015171479,8.44400100000076
0.2630010000000002,0.0031678893631055033,0.0027683268368773667,0.00784399238863,0.0002597965915306311,0.0029080927715748727,8.44400100000076
0.2640010000000002,0.003203080550039155,0.0027675656601962445,0.00783843461882752,0.0002627356725714537,0.002940344877467702,8.44400100000076
0.2650010000000002,0.0032385193495168226,0.002766801922895896,0.007832860199107096,0.0002656964359143443,0.0029728229136024792,8.44400100000076
0.2660010000000002,0.0032742064117651294,0.002766035628537878,0.007827269175823619,0.00026867895384027684,0.0030055274579248534,8.44400100000076
0.2670010000000002,0.003310142384093903,0.002765266780694122,0.007821661595433328,0.0002716832985249768,0.003038459085568927,8.44400100000076
0.2680010000000002,0.0033463279108912705,0.0027644953829469047,0.007816037504493074,0.00027470954203864096,0.0030716183688526306,8.44400100000076
0.2690010000000002,0.003382763633618814,0.0027637214388888135,0.007810396949659585,0.0002777577563456589,0.0031050058772731566,8.44400100000076
0.2700010000000002,0.0034194501908067793,0.002762944952122714,0.0078047399776887474,0.0002808280133043356,0.003138622177502445,8.44400100000076
0.2710010000000002,0.0034563882180493454,0.0027621659262617162,0.007799066635434864,0.0002839203846666154,0.003172467833382731,8.44400100000076
0.2720010000000002,0.0034935783479999533,0.0027613843649291437,0.0077933769698499255,0.00028703494207780685,0.003206543405922147,8.44400100000076
0.2730010000000002,0.0035310212103666907,0.0027606002717584983,0.007787671027982876,0.0002901717570763091,0.0032408494532903823,8.44400100000076
0.2740010000000002,0.0035687174319077378,0.002759813650393428,0.007781948856978879,0.00029333090109333944,0.003275386530814399,8.44400100000076
0.2750010000000002,0.003606667636426867,0.002759024504487695,0.0077762105040785805,0.00029651244545266187,0.0033101551909742056,8.44400100000076
0.2760010000000002,0.003644872444769006,0.002758232837705138,0.007770456016617375,0.0002997164613703172,0.003345155983398689,8.44400100000076
0.2770010000000002,0.003683332474815855,0.002757438653719645,0.007764685442024669,0.00030294301995435416,0.0033803894548615015,8.44400100000076
0.2780010000000002,0.003722048341481566,0.0027566419562151142,0.007758898827823141,0.0003061921922045618,0.003415856149277005,8.44400100000076
0.2790010000000002,0.003761020656708476,0.002755842748885424,0.007753096221628005,0.0003094640490122031,0.0034515566076962737,8.44400100000076
0.2800010000000002,0.0038002500294629033,0.002755041035434397,0.007747277671146273,0.00031275866115975005,0.0034874913683031537,8.44400100000076
0.2810010000000002,0.003839737065730998,0.002754236819575768,0.007741443224176011,0.00031607609932061953,0.003523660966410379,8.44400100000076
0.2820010000000002,0.003879482368514654,0.0027534301050331504,0.007735592928605603,0.0003194164340589108,0.003560065934455744,8.44400100000076
0.2830010000000002,0.003919486537827479,0.00275262089554,0.007729726832413009,0.0003227797358291442,0.0035967068019983357,8.44400100000076
0.2840010000000002,0.003959750170690821,0.0027518091948395837,0.0077238449836650215,0.0003261660749760007,0.00363358409571482,8.44400100000076
0.2850010000000002,0.004000273861129853,0.0027509950066849434,0.007717947430516524,0.00032957552173406337,0.0036706983393957893,8.44400100000076
0.2860010000000002,0.00404105820016972,0.002750178334838863,0.00771203422120975,0.0003330081462275596,0.0037080500539421607,8.44400100000076
0.28700100000000023,0.004082103775831744,0.002749359183073834,0.007706105404073537,0.00033646401847010465,0.003745639757361639,8.44400100000076
0.28800100000000023,0.004123411173129678,0.0027485375551720213,0.007700161027522586,0.00033994320836444657,0.0037834679647652317,8.44400100000076
0.28900100000000023,0.004164980974066034,0.0027477134549252287,0.007694201140056712,0.0003434457857022123,0.0038215351883638224,8.44400100000076
0.29000100000000023,0.004206813757628458,0.002746886886134864,0.007688225790260103,0.00034697182016365504,0.0038598419374648034,8.44400100000076
0.29100100000000023,0.0042489100997861635,0.002746057852611905,0.007682235026800572,0.000350521381317403,0.0038983887184687615,8.44400100000076
0.29200100000000023,0.004291270573486434,0.0027452263581768653,0.0076762288984288125,0.0003540945386202092,0.003937176034866226,8.44400100000076
0.29300100000000023,0.0043338957486511705,0.0027443924066597593,0.007670207453977651,0.00035769136141670265,0.003976204387234468,8.44400100000076
0.29400100000000023,0.004376786192173505,0.002743556001900067,0.007664170742361299,0.0003613119189391409,0.004015474273234365,8.44400100000076
0.29500100000000024,0.004419942467914474,0.0027427171477467003,0.0076581188125746085,0.00036495628030716354,0.004054986187607311,8.44400100000076
0.29600100000000024,0.004463365136699744,0.0027418758480579663,0.0076520517136923205,0.0003686245145275475,0.004094740622172197,8.44400100000076
0.29700100000000024,0.0045070547563164,0.0027410321067015343,0.007645969494868319,0.0003723166904939628,0.0041347380658224376,8.44400100000076
0.29800100000000024,0.004551011881509792,0.0027401859275543996,0.007639872205334882,0.0003760328769867308,0.004174979004523062,8.44400100000076
0.29900100000000024,0.004595237063980438,0.0027393373145028492,0.00763375989440193,0.0003797731426725822,0.004215463921307857,8.44400100000076
0.30000100000000024,0.0046397308523809895,0.002738486271442426,0.007627632611456279,0.00038353755610441787,0.004256193296276572,8.44400100000076
0.30100100000000024,0.004684493792313246,0.0027376328022778937,0.007621490405960892,0.0003873261857210696,0.004297167606592176,8.44400100000076
0.30200100000000024,0.00472952642632524,0.0027367769109232017,0.007615333327454124,0.00039113909984706316,0.004338387326478176,8.44400100000076
0.30300100000000024,0.004774829293908374,0.0027359186013014495,0.007609161425548975,0.0003949763666923821,0.00437985292721599,8.44400100000076
0.30400100000000024,0.004820402931494611,0.0027350578773448517,0.0076029747499323395,0.00039883805435223283,0.004421564877142376,8.44400100000076
0.30500100000000024,0.004866247872453737,0.002734194742994702,0.007596773350364253,0.00040272423080681146,0.004463523641646924,8.44400100000076
0.30600100000000025,0.004912364647090665,0.0027333292022013378,0.0075905572766771425,0.0004066349639210713,0.004505729683169592,8.44400100000076
0.30700100000000025,0.0049587537826428114,0.002732461258924105,0.007584326578775075,0.0004105703214444919,0.004548183461198318,8.44400100000076
0.30800100000000025,0.005005415803277522,0.0027315909171313213,0.007578081306633006,0.0004145303710108499,0.00459088543226667,8.44400100000076
0.30900100000000025,0.005052351230089557,0.002730718180800241,0.0075718215102960245,0.00041851518013799003,0.004633836049951565,8.44400100000076
0.31000100000000025,0.00509956058109864,0.00272984305391702,0.007565547239878604,0.00042252481622759866,0.00467703576487104,8.44400100000076
