r,m,p_A,p_B,m_A,m_B,R_A
0.19000100000000014,1.674759439972671e-05,6.739024289383785e-05,6.738142299972261e-06,1.4968992972776398e-05,1.7786014269503113e-06,9.246001000000316
0.19100100000000014,1.701340061337474e-05,6.738968449596754e-05,6.738077168411327e-06,1.5206575722235911e-05,1.8068248911388285e-06,9.246001000000316
0.19200100000000014,1.7282004158724375e-05,6.738912316851957e-05,6.7380116954677116e-06,1.5446658919923928e-05,1.8353452388004491e-06,9.246001000000316
0.19300100000000014,1.755341966907086e-05,6.738855891151952e-05,6.737945881149475e-06,1.5689255649005822e-05,1.8641640200650392e-06,9.246001000000316
0.19400100000000015,1.7827661777516146e-05,6.738799172499311e-05,6.737879725464721e-06,1.5934378992519832e-05,1.8932827849963161e-06,9.246001000000316
0.19500100000000015,1.8104745116967897e-05,6.73874216089662e-05,6.737813228421593e-06,1.6182042033376395e-05,1.9227030835915052e-06,9.246001000000316
0.19600100000000015,1.838468432013848e-05,6.738684856346477e-05,6.737746390028278e-06,1.6432257854357486e-05,1.9524264657809973e-06,9.246001000000316
0.19700100000000015,1.8667494019543958e-05,6.738627258851493e-05,6.737679210293005e-06,1.6685039538115956e-05,1.9824544814280045e-06,9.246001000000316
0.19800100000000015,1.895318884750309e-05,6.738569368414294e-05,6.7376116892240445e-06,1.6940400167174872e-05,2.012788680328218e-06,9.246001000000316
0.19900100000000015,1.9241783436136322e-05,6.73851118503752e-05,6.737543826829709e-06,1.719835282392686e-05,2.043430612209465e-06,9.246001000000316
0.20000100000000015,1.9533292417364795e-05,6.738452708723821e-05,6.737475623118353e-06,1.7458910590633435e-05,2.0743818267313646e-06,9.246001000000316
0.20100100000000015,1.9827730422909322e-05,6.738393939475864e-05,6.737407078098373e-06,1.7722086549424343e-05,2.105643873484985e-06,9.246001000000316
0.20200100000000015,2.0125112084289398e-05,6.738334877296327e-05,6.737338191778207e-06,1.79878937822969e-05,2.137218301992501e-06,9.246001000000316
0.20300100000000015,2.042545203282219e-05,6.738275522187901e-05,6.7372689641663364e-06,1.8256345371115343e-05,2.169106661706851e-06,9.246001000000316
0.20400100000000015,2.0728764899621532e-05,6.738215874153294e-05,6.737199395271283e-06,1.8527454397610143e-05,2.201310502011394e-06,9.246001000000316
0.20500100000000016,2.1035065315596926e-05,6.738155933195223e-05,6.7371294851016105e-06,1.8801233943377367e-05,2.2338313722195657e-06,9.246001000000316
0.20600100000000016,2.1344367911452535e-05,6.73809569931642e-05,6.737059233665926e-06,1.9077697089878006e-05,2.266670821574536e-06,9.246001000000316
0.20700100000000016,2.1656687317686178e-05,6.73803517251963e-05,6.736988640972879e-06,1.935685691843732e-05,2.299830399248866e-06,9.246001000000316
0.20800100000000016,2.197203816458833e-05,6.737974352807612e-05,6.736917707031157e-06,1.963872651024417e-05,2.3333116543441667e-06,9.246001000000316
0.20900100000000016,2.2290435082241107e-05,6.73791324018314e-05,6.7368464318494944e-06,1.992331894635036e-05,2.367116135890753e-06,9.246001000000316
0.21000100000000016,2.261189270051728e-05,6.737851834648996e-05,6.736774815436664e-06,2.0210647307669984e-05,2.4012453928473026e-06,9.246001000000316
0.21100100000000016,2.293642564907925e-05,6.737790136207983e-05,6.736702857801483e-06,2.0500724674978747e-05,2.4357009741005138e-06,9.246001000000316
0.21200100000000016,2.326404855737807e-05,6.73772814486291e-05,6.736630558952808e-06,2.079356412891332e-05,2.4704844284647608e-06,9.246001000000316
0.21300100000000016,2.3594776054652417e-05,6.737665860616602e-05,6.73655791889954e-06,2.1089178749970674e-05,2.505597304681753e-06,9.246001000000316
0.21400100000000016,2.3928622769927592e-05,6.737603283471901e-05,6.73648493765062e-06,2.1387581618507415e-05,2.5410411514201895e-06,9.246001000000316
0.21500100000000016,2.4265603332014535e-05,6.737540413431656e-05,6.736411615215033e-06,2.168878581473913e-05,2.57681751727542e-06,9.246001000000316
0.21600100000000017,2.4605732369508804e-05,6.737477250498734e-05,6.736337951601804e-06,2.1992804418739718e-05,2.612927950769098e-06,9.246001000000316
0.21700100000000017,2.494902451078957e-05,6.737413794676014e-05,6.73626394682e-06,2.2299650510440742e-05,2.649374000348841e-06,9.246001000000316
0.21800100000000017,2.529549438401863e-05,6.737350045966388e-05,6.736189600878733e-06,2.2609337169630753e-05,2.6861572143878867e-06,9.246001000000316
0.21900100000000017,2.5645156617139382e-05,6.737286004372762e-05,6.736114913787152e-06,2.2921877475954642e-05,2.7232791411847505e-06,9.246001000000316
0.22000100000000017,2.599802583787584e-05,6.737221669898053e-05,6.736039885554451e-06,2.3237284508912965e-05,2.7607413289628826e-06,9.246001000000316
0.22100100000000017,2.6354116673731615e-05,6.737157042545194e-05,6.735964516189866e-06,2.3555571347861296e-05,2.7985453258703255e-06,9.246001000000316
0.22200100000000017,2.6713443751988927e-05,6.737092122317131e-05,6.735888805702674e-06,2.387675107200956e-05,2.836692679979371e-06,9.246001000000316
0.22300100000000017,2.707602169970759e-05,6.737026909216824e-05,6.735812754102195e-06,2.4200836760421374e-05,2.875184939286219e-06,9.246001000000316
0.22400100000000017,2.7441865143724008e-05,6.736961403247244e-05,6.735736361397789e-06,2.452784149201338e-05,2.914023651710633e-06,9.246001000000316
0.22500100000000017,2.7810988710650186e-05,6.736895604411374e-05,6.735659627598861e-06,2.4857778345554593e-05,2.953210365095599e-06,9.246001000000316
0.22600100000000017,2.818340702687271e-05,6.736829512712217e-05,6.735582552714854e-06,2.5190660399665733e-05,2.992746627206982e-06,9.246001000000316
0.22700100000000017,2.8559134718551753e-05,6.736763128152783e-05,6.735505136755255e-06,2.5526500732818574e-05,3.032633985733184e-06,9.246001000000316
0.22800100000000018,2.8938186411620067e-05,6.736696450736099e-05,6.735427379729595e-06,2.586531242333527e-05,3.0728739882848025e-06,9.246001000000316
0.22900100000000018,2.9320576731781985e-05,6.736629480465202e-05,6.735349281647442e-06,2.6207108549387705e-05,3.1134681823942857e-06,9.246001000000316
0.23000100000000018,2.9706320304512412e-05,6.736562217343146e-05,6.735270842518411e-06,2.6551902188996826e-05,3.1544181155155923e-06,9.246001000000316
0.23100100000000018,3.009543175505583e-05,6.736494661372995e-05,6.7351920623521545e-06,2.6899706420031986e-05,3.1957253350238476e-06,9.246001000000316
0.23200100000000018,3.0487925708425284e-05,6.736426812557829e-05,6.73511294115837e-06,2.7250534320210285e-05,3.2373913882150018e-06,9.246001000000316
0.23300100000000018,3.088381678940139e-05,6.73635867090074e-05,6.735033478946796e-06,2.76043989670959e-05,3.279417822305488e-06,9.246001000000316
0.23400100000000018,3.128311962253132e-05,6.736290236404833e-05,6.734953675727212e-06,2.7961313438099442e-05,3.321806184431879e-06,9.246001000000316
0.23500100000000018,3.1685848832127816e-05,6.736221509073228e-05,6.7348735315094415e-06,2.832129081047727e-05,3.3645580216505455e-06,9.246001000000316
0.23600100000000018,3.2092019042268166e-05,6.736152488909056e-05,6.734793046303348e-06,2.8684344161330855e-05,3.407674880937314e-06,9.246001000000316
0.23700100000000018,3.250164487679323e-05,6.736083175915463e-05,6.734712220118837e-06,2.9050486567606106e-05,3.4511583091871235e-06,9.246001000000316
0.23800100000000018,3.291474095930639e-05,6.736013570095608e-05,6.734631052965857e-06,2.9419731106092713e-05,3.4950098532136853e-06,9.246001000000316
0.23900100000000019,3.3331321913172615e-05,6.735943671452663e-05,6.734549544854396e-06,2.9792090853423484e-05,3.5392310597491384e-06,9.246001000000316
0.2400010000000002,3.375140236151739e-05,6.735873479989815e-05,6.734467695794488e-06,3.0167578886073687e-05,3.5838234754437093e-06,9.246001000000316
0.2410010000000002,3.417499692722576e-05,6.735802995710261e-05,6.734385505796205e-06,3.0546208280360395e-05,3.6287886468653682e-06,9.246001000000316
0.2420010000000002,3.460212023294129e-05,6.735732218617214e-05,6.734302974869662e-06,3.092799211244181e-05,3.674128120499488e-06,9.246001000000316
0.2430010000000002,3.5032786901065114e-05,6.735661148713898e-05,6.734220103025018e-06,3.131294345831662e-05,3.719843442748503e-06,9.246001000000316
0.2440010000000002,3.546701155375488e-05,6.735589786003554e-05,6.734136890272471e-06,3.1701075393823326e-05,3.7659361599315632e-06,9.246001000000316
0.2450010000000002,3.5904808812923775e-05,6.735518130489434e-05,6.734053336622262e-06,3.209240099463958e-05,3.8124078182841972e-06,9.246001000000316
0.2460010000000002,3.634619330023952e-05,6.735446182174803e-05,6.733969442084675e-06,3.248693333628155e-05,3.8592599639579665e-06,9.246001000000316
0.2470010000000002,3.679117963712335e-05,6.735373941062941e-05,6.7338852066700335e-06,3.288468549410323e-05,3.906494143020124e-06,9.246001000000316
0.2480010000000002,3.7239782444749055e-05,6.735301407157139e-05,6.733800630388705e-06,3.328567054329578e-05,3.954111901453274e-06,9.246001000000316
0.2490010000000002,3.769201634404192e-05,6.735228580460702e-05,6.733715713251097e-06,3.368990155888689e-05,4.002114785155029e-06,9.246001000000316
0.2500010000000002,3.8147895955677765e-05,6.73515546097695e-05,6.73363045526766e-06,3.4097391615740096e-05,4.050504339937667e-06,9.246001000000316
0.2510010000000002,3.860743590008193e-05,6.735082048709215e-05,6.733544856448887e-06,3.450815378855414e-05,4.099282111527791e-06,9.246001000000316
0.2520010000000002,3.907065079742827e-05,6.735008343660842e-05,6.733458916805312e-06,3.4922201151862286e-05,4.148449645565985e-06,9.246001000000316
0.2530010000000002,3.953755526763815e-05,6.734934345835191e-05,6.7333726363475105e-06,3.533954678003168e-05,4.198008487606476e-06,9.246001000000316
0.2540010000000002,4.000816393037946e-05,6.734860055235633e-05,6.7332860150861e-06,3.5760203747262676e-05,4.247960183116787e-06,9.246001000000316
0.2550010000000002,4.048249140506559e-05,6.734785471865554e-05,6.733199053031741e-06,3.618418512758819e-05,4.298306277477401e-06,9.246001000000316
0.2560010000000002,4.096055231085444e-05,6.734710595728353e-05,6.733111750195134e-06,3.661150399487303e-05,4.349048315981414e-06,9.246001000000316
0.2570010000000002,4.144236126664743e-05,6.734635426827443e-05,6.733024106587023e-06,3.7042173422813235e-05,4.400187843834196e-06,9.246001000000316
0.2580010000000002,4.192793289108847e-05,6.734559965166247e-05,6.732936122218194e-06,3.747620648493542e-05,4.451726406153049e-06,9.246001000000316
0.2590010000000002,4.241728180256297e-05,6.734484210748206e-05,6.732847797099472e-06,3.791361625459611e-05,4.5036655479668655e-06,9.246001000000316
0.2600010000000002,4.291042261919687e-05,6.734408163576772e-05,6.732759131241727e-06,3.835441580498108e-05,4.556006814215786e-06,9.246001000000316
0.2610010000000002,4.340736995885557e-05,6.73433182365541e-05,6.732670124655871e-06,3.8798618209104714e-05,4.608751749750858e-06,9.246001000000316
0.2620010000000002,4.3908138439142996e-05,6.734255190987598e-05,6.732580777352854e-06,3.92462365398093e-05,4.661901899333694e-06,9.246001000000316
0.2630010000000002,4.441274267740056e-05,6.734178265576828e-05,6.732491089343672e-06,3.9697283869764435e-05,4.71545880763613e-06,9.246001000000316
0.2640010000000002,4.492119729070618e-05,6.734101047426607e-05,6.732401060639361e-06,4.01517732714663e-05,4.769424019239885e-06,9.246001000000316
0.2650010000000002,4.543351689587325e-05,6.734023536540454e-05,6.7323106912509986e-06,4.060971781723704e-05,4.823799078636217e-06,9.246001000000316
0.2660010000000002,4.594971610944966e-05,6.7339457329219e-05,6.732219981189705e-06,4.107113057922408e-05,4.878585530225584e-06,9.246001000000316
0.2670010000000002,4.6469809547716804e-05,6.73386763657449e-05,6.7321289304666415e-06,4.153602462939951e-05,4.933784918317303e-06,9.246001000000316
0.2680010000000002,4.699381182668855e-05,6.733789247501785e-05,6.732037539093012e-06,4.2004413039559355e-05,4.989398787129203e-06,9.246001000000316
0.2690010000000002,4.752173756211026e-05,6.733710565707355e-05,6.731945807080062e-06,4.2476308881322976e-05,5.045428680787292e-06,9.246001000000316
0.2700010000000002,4.8053601369457773e-05,6.733631591194787e-05,6.731853734439078e-06,4.295172522613238e-05,5.10187614332541e-06,9.246001000000316
0.2710010000000002,4.858941786393643e-05,6.733552323967677e-05,6.73176132118139e-06,4.343067514525156e-05,5.158742718684889e-06,9.246001000000316
0.2720010000000002,4.9129201660480046e-05,6.73347276402964e-05,6.731668567318368e-06,4.391317170976585e-05,5.2160299507142115e-06,9.246001000000316
0.2730010000000002,4.9672967373749913e-05,6.733392911384299e-05,6.731575472861424e-06,4.439922799058126e-05,5.273739383168669e-06,9.246001000000316
0.2740010000000002,5.022072961813382e-05,6.733312766035295e-05,6.731482037822014e-06,4.488885705842381e-05,5.331872559710022e-06,9.246001000000316
0.2750010000000002,5.077250300774501e-05,6.733232327986278e-05,6.7313882622116325e-06,4.5382071983838866e-05,5.390431023906157e-06,9.246001000000316
0.2760010000000002,5.132830215642123e-05,6.733151597240915e-05,6.731294146041819e-06,4.58788858371905e-05,5.449416319230748e-06,9.246001000000316
0.2770010000000002,5.188814167772369e-05,6.733070573802884e-05,6.731199689324152e-06,4.63793116886608e-05,5.508829989062911e-06,9.246001000000316
0.2780010000000002,5.24520361849361e-05,6.732989257675877e-05,6.731104892070254e-06,4.688336260824925e-05,5.568673576686867e-06,9.246001000000316
0.2790010000000002,5.302000029106362e-05,6.732907648863599e-05,6.731009754291788e-06,4.739105166577204e-05,5.628948625291599e-06,9.246001000000316
0.2800010000000002,5.359204860883189e-05,6.73282574736977e-05,6.730914276000458e-06,4.790239193086139e-05,5.68965667797051e-06,9.246001000000316
0.2810010000000002,5.416819575068603e-05,6.73274355319812e-05,6.730818457208013e-06,4.841739647296496e-05,5.750799277721086e-06,9.246001000000316
0.2820010000000002,5.474845632878965e-05,6.732661066352394e-05,6.73072229792624e-06,4.893607836134511e-05,5.812377967444549e-06,9.246001000000316
0.2830010000000002,5.53328449550238e-05,6.732578286836353e-05,6.7306257981669716e-06,4.945845066507829e-05,5.87439428994552e-06,9.246001000000316
0.2840010000000002,5.592137624098603e-05,6.732495214653767e-05,6.730528957942079e-06,4.9984526453054356e-05,5.936849787931678e-06,9.246001000000316
0.2850010000000002,5.651406479798934e-05,6.732411849808422e-05,6.730431777263475e-06,5.0514318793975936e-05,5.999746004013416e-06,9.246001000000316
0.2860010000000002,5.7110925237061236e-05,6.732328192304117e-05,6.730334256143117e-06,5.104784075635774e-05,6.063084480703505e-06,9.246001000000316
0.28700100000000023,5.7711972168942655e-05,6.732244242144662e-05,6.730236394593002e-06,5.158510540852591e-05,6.126866760416748e-06,9.246001000000316
0.28800100000000023,5.831722020408703e-05,6.732159999333884e-05,6.730138192625169e-06,5.212612581861739e-05,6.1910943854696435e-06,9.246001000000316
0.28900100000000023,5.8926683952659256e-05,6.732075463875621e-05,6.730039650251701e-06,5.267091505457922e-05,6.255768898080041e-06,9.246001000000316
0.29000100000000023,5.95403780245347e-05,6.731990635773725e-05,6.72994076748472e-06,5.3219486184167896e-05,6.3208918403668025e-06,9.246001000000316
0.29100100000000023,6.0158317029298195e-05,6.73190551503206e-05,6.729841544336389e-06,5.377185227494874e-05,6.386464754349461e-06,9.246001000000316
0.29200100000000023,6.078051557624305e-05,6.731820101654505e-05,6.729741980818917e-06,5.4328026394295175e-05,6.452489181947879e-06,9.246001000000316
0.29300100000000023,6.140698827437004e-05,6.731734395644954e-05,6.729642076944551e-06,5.4888021609388134e-05,6.518966664981911e-06,9.246001000000316
0.29400100000000023,6.203774973238642e-05,6.731648397007309e-05,6.72954183272558e-06,5.545185098721536e-05,6.585898745171058e-06,9.246001000000316
0.29500100000000024,6.267281455870488e-05,6.73156210574549e-05,6.729441248174338e-06,5.6019527594570754e-05,6.653286964134131e-06,9.246001000000316
0.29600100000000024,6.331219736144262e-05,6.731475521863428e-05,6.729340323303197e-06,5.6591064498053715e-05,6.721132863388908e-06,9.246001000000316
0.29700100000000024,6.39559127484203e-05,6.731388645365067e-05,6.729239058124572e-06,5.7166474764068494e-05,6.789437984351793e-06,9.246001000000316
0.29800100000000024,6.460397532716101e-05,6.731301476254368e-05,6.729137452650921e-06,5.7745771458823523e-05,6.858203868337481e-06,9.246001000000316
0.29900100000000024,6.525639970488937e-05,6.731214014535301e-05,6.729035506894741e-06,5.8328967648330754e-05,6.9274320565586066e-06,9.246001000000316
0.30000100000000024,6.591320048853043e-05,6.731126260211851e-05,6.7289332208685746e-06,5.8916076398405e-05,6.997124090125415e-06,9.246001000000316
0.30100100000000024,6.657439228470872e-05,6.731038213288017e-05,6.728830594585002e-06,5.9507110774663285e-05,7.0672815100454155e-06,9.246001000000316
0.30200100000000024,6.723998969974724e-05,6.73094987376781e-05,6.728727628056649e-06,6.010208384252418e-05,7.137905857223041e-06,9.246001000000316
0.30300100000000024,6.791000733966646e-05,6.730861241655254e-05,6.72862432129618e-06,6.0701008667207137e-05,7.208998672459309e-06,9.246001000000316
