r,m,p_A,p_B,m_A,m_B,R_A
0.19100100000000014,2.8787361076743538e-05,7.629439504065024e-05,7.984974626309235e-06,1.4765589925133432e-05,1.4021771151610094e-05,9.720001000000053
0.19200100000000014,2.9241411628640245e-05,7.629354026260101e-05,7.98425897574301e-06,1.4998708317820822e-05,1.424270331081941e-05,9.720001000000053
0.19300100000000014,2.970020408574121e-05,7.629268103407735e-05,7.983539636048889e-06,1.5234267259783235e-05,1.4465936825957963e-05,9.720001000000053
0.19400100000000015,3.0163762884993383e-05,7.629181735528364e-05,7.982816607973458e-06,1.547227945283881e-05,1.469148343215456e-05,9.720001000000053
0.19500100000000015,3.063211245929834e-05,7.629094922642529e-05,7.982089892267116e-06,1.571275759866082e-05,1.4919354860637505e-05,9.720001000000053
0.19600100000000015,3.110527723749161e-05,7.629007664770877e-05,7.981359489684086e-06,1.5955714398776913e-05,1.5149562838714688e-05,9.720001000000053
0.19700100000000015,3.158328164432208e-05,7.628919961934162e-05,7.980625400982402e-06,1.6201162554568387e-05,1.5382119089753686e-05,9.720001000000053
0.19800100000000015,3.20661501004313e-05,7.62883181415324e-05,7.979887626923912e-06,1.6449114767269426e-05,1.5617035333161865e-05,9.720001000000053
0.19900100000000015,3.255390702233286e-05,7.628743221449078e-05,7.97914616827428e-06,1.6699583737966368e-05,1.5854323284366485e-05,9.720001000000053
0.20000100000000015,3.3046576822391794e-05,7.628654183842745e-05,7.978401025802984e-06,1.6952582167596956e-05,1.6093994654794824e-05,9.720001000000053
0.20100100000000015,3.354418390880389e-05,7.628564701355414e-05,7.977652200283312e-06,1.7208122756949593e-05,1.6336061151854286e-05,9.720001000000053
0.20200100000000015,3.4046752685575135e-05,7.628474774008367e-05,7.976899692492364e-06,1.7466218206662593e-05,1.6580534478912528e-05,9.720001000000053
0.20300100000000015,3.4554307552501046e-05,7.628384401822989e-05,7.97614350321105e-06,1.772688121722345e-05,1.6827426335277584e-05,9.720001000000053
0.20400100000000015,3.5066872905146094e-05,7.628293584820771e-05,7.97538363322409e-06,1.7990124488968076e-05,1.7076748416178004e-05,9.720001000000053
0.20500100000000016,3.558447313482307e-05,7.628202323023311e-05,7.974620083320008e-06,1.8255960722080077e-05,1.7328512412742985e-05,9.720001000000053
0.20600100000000016,3.610713262857251e-05,7.62811061645231e-05,7.97385285429114e-06,1.8524402616589987e-05,1.7582730011982517e-05,9.720001000000053
0.20700100000000016,3.6634875769142076e-05,7.628018465129577e-05,7.973081946933629e-06,1.879546287237454e-05,1.7839412896767527e-05,9.720001000000053
0.20800100000000016,3.716772693496597e-05,7.627925869077023e-05,7.972307362047415e-06,1.9069154189155916e-05,1.809857274581004e-05,9.720001000000053
0.20900100000000016,3.770571050014435e-05,7.627832828316666e-05,7.971529100436252e-06,1.934548926650101e-05,1.8360221233643323e-05,9.720001000000053
0.21000100000000016,3.824885083442275e-05,7.627739342870631e-05,7.97074716290769e-06,1.9624480803820677e-05,1.862437003060206e-05,9.720001000000053
0.21100100000000016,3.87971723031715e-05,7.627645412761146e-05,7.969961550273086e-06,1.9906141500368987e-05,1.8891030802802504e-05,9.720001000000053
0.21200100000000016,3.935069926736517e-05,7.627551038010547e-05,7.969172263347593e-06,2.0190484055242488e-05,1.916021521212267e-05,9.720001000000053
0.21300100000000016,3.990945608356197e-05,7.627456218641272e-05,7.968379302950169e-06,2.0477521167379466e-05,1.9431934916182494e-05,9.720001000000053
0.21400100000000016,4.0473467103883225e-05,7.627360954675866e-05,7.96758266990357e-06,2.0767265535559188e-05,1.9706201568324027e-05,9.720001000000053
0.21500100000000016,4.1042756675992796e-05,7.62726524613698e-05,7.966782365034346e-06,2.1059729858401166e-05,1.9983026817591616e-05,9.720001000000053
0.21600100000000017,4.1617349143076536e-05,7.627169093047368e-05,7.96597838917285e-06,2.1354926834364423e-05,2.02624223087121e-05,9.720001000000053
0.21700100000000017,4.219726884382175e-05,7.627072495429893e-05,7.965170743153227e-06,2.1652869161746738e-05,2.0544399682075005e-05,9.720001000000053
0.21800100000000017,4.2782540112396666e-05,7.62697545330752e-05,7.964359427813418e-06,2.19535695386839e-05,2.0828970573712754e-05,9.720001000000053
0.21900100000000017,4.337318727842986e-05,7.626877966703321e-05,7.963544443995158e-06,2.225704066314898e-05,2.111614661528087e-05,9.720001000000053
0.22000100000000017,4.3969234666989764e-05,7.626780035640472e-05,7.962725792543974e-06,2.256329523295157e-05,2.1405939434038186e-05,9.720001000000053
0.22100100000000017,4.4570706598564146e-05,7.626681660142255e-05,7.961903474309186e-06,2.2872345945737064e-05,2.1698360652827076e-05,9.720001000000053
0.22200100000000017,4.5177627389039556e-05,7.626582840232058e-05,7.961077490143903e-06,2.3184205498985887e-05,2.1993421890053665e-05,9.720001000000053
0.22300100000000017,4.5790021349680847e-05,7.626483575933372e-05,7.960247840905027e-06,2.349888659001277e-05,2.2291134759668072e-05,9.720001000000053
0.22400100000000017,4.640791278711065e-05,7.626383867269794e-05,7.959414527453244e-06,2.381640191596601e-05,2.2591510871144637e-05,9.720001000000053
0.22500100000000017,4.703132600328888e-05,7.626283714265028e-05,7.958577550653031e-06,2.413676417382672e-05,2.2894561829462163e-05,9.720001000000053
0.22600100000000017,4.766028529549224e-05,7.626183116942884e-05,7.95773691137265e-06,2.445998606040808e-05,2.3200299235084158e-05,9.720001000000053
0.22700100000000017,4.8294814956293715e-05,7.626082075327271e-05,7.956892610484148e-06,2.4786080272354616e-05,2.3508734683939095e-05,9.720001000000053
0.22800100000000018,4.8934939273542105e-05,7.625980589442211e-05,7.956044648863357e-06,2.5115059506141438e-05,2.381987976740066e-05,9.720001000000053
0.22900100000000018,4.958068253034154e-05,7.625878659311825e-05,7.95519302738989e-06,2.5446936458073507e-05,2.4133746072268023e-05,9.720001000000053
0.23000100000000018,5.0232069005030994e-05,7.625776284960343e-05,7.954337746947145e-06,2.5781723824284892e-05,2.4450345180746092e-05,9.720001000000053
0.23100100000000018,5.0889122971163844e-05,7.625673466412098e-05,7.953478808422301e-06,2.6119434300738027e-05,2.4769688670425803e-05,9.720001000000053
0.23200100000000018,5.155186869748737e-05,7.62557020369153e-05,7.952616212706313e-06,2.6460080583222973e-05,2.5091788114264385e-05,9.720001000000053
0.23300100000000018,5.222033044792233e-05,7.625466496823181e-05,7.95174996069392e-06,2.680367536735667e-05,2.5416655080565648e-05,9.720001000000053
0.23400100000000018,5.2894532481542494e-05,7.625362345831701e-05,7.950880053283633e-06,2.7150231348582197e-05,2.574430113296028e-05,9.720001000000053
0.23500100000000018,5.357449905255419e-05,7.625257750741845e-05,7.950006491377745e-06,2.7499761222168045e-05,2.6074737830386128e-05,9.720001000000053
0.23600100000000018,5.4260254410275885e-05,7.625152711578471e-05,7.949129275882318e-06,2.785227768320735e-05,2.6407976727068514e-05,9.720001000000053
0.23700100000000018,5.495182279911773e-05,7.625047228366543e-05,7.948248407707194e-06,2.8207793426617175e-05,2.6744029372500532e-05,9.720001000000053
0.23800100000000018,5.564922845856114e-05,7.624941301131133e-05,7.947363887765986e-06,2.8566321147137757e-05,2.7082907311423366e-05,9.720001000000053
0.23900100000000019,5.635249562313838e-05,7.624834929897412e-05,7.946475716976077e-06,2.8927873539331764e-05,2.74246220838066e-05,9.720001000000053
0.2400010000000002,5.706164852241214e-05,7.624728114690662e-05,7.945583896258625e-06,2.9292463297583562e-05,2.7769185224828556e-05,9.720001000000053
0.2410010000000002,5.77767113809551e-05,7.624620855536266e-05,7.944688426538553e-06,2.9660103116098475e-05,2.8116608264856608e-05,9.720001000000053
0.2420010000000002,5.8497708418329585e-05,7.624513152459713e-05,7.943789308744554e-06,3.0030805688902038e-05,2.8466902729427524e-05,9.720001000000053
0.2430010000000002,5.9224663849067095e-05,7.624405005486598e-05,7.94288654380909e-06,3.0404583709839255e-05,2.8820080139227813e-05,9.720001000000053
0.2440010000000002,5.995760188264796e-05,7.624296414642621e-05,7.941980132668388e-06,3.078144987257387e-05,2.917615201007406e-05,9.720001000000053
0.2450010000000002,6.069654672348093e-05,7.624187379953585e-05,7.941070076262439e-06,3.116141687058761e-05,2.953512985289329e-05,9.720001000000053
0.2460010000000002,6.144152257088282e-05,7.624077901445401e-05,7.940156375534998e-06,3.1544497397179476e-05,2.989702517370332e-05,9.720001000000053
0.2470010000000002,6.21925536190581e-05,7.623967979144082e-05,7.939239031433584e-06,3.193070414546495e-05,3.0261849473593122e-05,9.720001000000053
0.2480010000000002,6.294966405707854e-05,7.623857613075747e-05,7.938318044909478e-06,3.232004980837531e-05,3.06296142487032e-05,9.720001000000053
0.2490010000000002,6.371287806886285e-05,7.62374680326662e-05,7.937393416917716e-06,3.271254707865685e-05,3.100033099020597e-05,9.720001000000053
0.2500010000000002,6.448221983315633e-05,7.62363554974303e-05,7.9364651484171e-06,3.3108208648870177e-05,3.137401118428612e-05,9.720001000000053
0.2510010000000002,6.525771352351049e-05,7.623523852531412e-05,7.935533240370184e-06,3.350704721138943e-05,3.1750666312121024e-05,9.720001000000053
0.2520010000000002,6.603938330826274e-05,7.623411711658302e-05,7.934597693743283e-06,3.3909075458401575e-05,3.2130307849861135e-05,9.720001000000053
0.2530010000000002,6.682725335051605e-05,7.623299127150346e-05,7.933658509506466e-06,3.4314306081905654e-05,3.2512947268610363e-05,9.720001000000053
0.2540010000000002,6.762134780811856e-05,7.623186099034293e-05,7.932715688633555e-06,3.472275177371203e-05,3.28985960344065e-05,9.720001000000053
0.2550010000000002,6.842169083364333e-05,7.623072627336993e-05,7.931769232102124e-06,3.5134425225441677e-05,3.328726560820162e-05,9.720001000000053
0.2560010000000002,6.922830657436798e-05,7.622958712085407e-05,7.930819140893504e-06,3.5549339128525414e-05,3.3678967445842524e-05,9.720001000000053
0.2570010000000002,7.004121917225436e-05,7.622844353306596e-05,7.92986541599277e-06,3.596750617420319e-05,3.407371299805114e-05,9.720001000000053
0.2580010000000002,7.08604527639283e-05,7.622729551027729e-05,7.928908058388752e-06,3.6388939053523314e-05,3.447151371040495e-05,9.720001000000053
0.2590010000000002,7.168603148065924e-05,7.622614305276077e-05,7.927947069074023e-06,3.681365045734176e-05,3.487238102331745e-05,9.720001000000053
0.2600010000000002,7.251797944833999e-05,7.622498616079019e-05,7.926982449044906e-06,3.724165307632138e-05,3.5276326372018575e-05,9.720001000000053
0.2610010000000002,7.335632078746641e-05,7.622382483464035e-05,7.926014199301469e-06,3.767295960093121e-05,3.568336118653516e-05,9.720001000000053
0.2620010000000002,7.420107961311713e-05,7.622265907458712e-05,7.925042320847525e-06,3.8107582721445695e-05,3.6093496891671385e-05,9.720001000000053
0.2630010000000002,7.505228003493327e-05,7.622148888090742e-05,7.924066814690627e-06,3.8545535127943976e-05,3.650674490698925e-05,9.720001000000053
0.2640010000000002,7.590994615709821e-05,7.622031425387922e-05,7.923087681842073e-06,3.898682951030914e-05,3.692311664678903e-05,9.720001000000053
0.2650010000000002,7.677410207831728e-05,7.621913519378153e-05,7.922104923316901e-06,3.943147855822748e-05,3.7342623520089756e-05,9.720001000000053
0.2660010000000002,7.764477189179751e-05,7.621795170089438e-05,7.921118540133888e-06,3.987949496118777e-05,3.7765276930609705e-05,9.720001000000053
0.2670010000000002,7.852197968522742e-05,7.621676377549889e-05,7.920128533315548e-06,4.0330891408480506e-05,3.819108827674687e-05,9.720001000000053
0.2680010000000002,7.940574954075671e-05,7.621557141787721e-05,7.919134903888131e-06,4.078568058919719e-05,3.862006895155946e-05,9.720001000000053
0.2690010000000002,8.029610553497607e-05,7.621437462831253e-05,7.918137652881626e-06,4.124387519222959e-05,3.905223034274642e-05,9.720001000000053
0.2700010000000002,8.119307173889695e-05,7.621317340708909e-05,7.917136781329754e-06,4.1705487906268984e-05,3.94875838326279e-05,9.720001000000053
0.2710010000000002,8.209667221793131e-05,7.621196775449218e-05,7.916132290269968e-06,4.2170531419805436e-05,3.992614079812581e-05,9.720001000000053
0.2720010000000002,8.300693103187143e-05,7.621075767080812e-05,7.915124180743453e-06,4.263901842112707e-05,4.0367912610744294e-05,9.720001000000053
0.2730010000000002,8.392387223486967e-05,7.620954315632431e-05,7.914112453795125e-06,4.31109615983193e-05,4.0812910636550306e-05,9.720001000000053
0.2740010000000002,8.48475198754183e-05,7.620832421132917e-05,7.91309711047363e-06,4.3586373639264133e-05,4.1261146236154096e-05,9.720001000000053
0.2750010000000002,8.577789799632926e-05,7.620710083611216e-05,7.91207815183134e-06,4.40652672316394e-05,4.171263076468979e-05,9.720001000000053
0.2760010000000002,8.6715030634714e-05,7.620587303096381e-05,7.911055578924351e-06,4.454765506291803e-05,4.2167375571795904e-05,9.720001000000053
0.2770010000000002,8.765894182196331e-05,7.620464079617567e-05,7.910029392812488e-06,4.5033549820367336e-05,4.262539200159591e-05,9.720001000000053
0.2780010000000002,8.86096555837271e-05,7.620340413204036e-05,7.9089995945593e-06,4.552296419104823e-05,4.30866913926788e-05,9.720001000000053
0.2790010000000002,8.956719593989425e-05,7.620216303885152e-05,7.907966185232053e-06,4.601591086181454e-05,4.355128507807965e-05,9.720001000000053
0.2800010000000002,9.053158690457246e-05,7.620091751690385e-05,7.906929165901741e-06,4.6512402519312225e-05,4.401918438526017e-05,9.720001000000053
0.2810010000000002,9.150285248606807e-05,7.61996675664931e-05,7.905888537643073e-06,4.701245184997868e-05,4.449040063608933e-05,9.720001000000053
0.2820010000000002,9.248101668686593e-05,7.619841318791604e-05,7.904844301534476e-06,4.7516071540041974e-05,4.4964945146823895e-05,9.720001000000053
0.2830010000000002,9.346610350360924e-05,7.619715438147051e-05,7.903796458658098e-06,4.802327427552012e-05,4.544282922808905e-05,9.720001000000053
0.2840010000000002,9.44581369270794e-05,7.619589114745539e-05,7.902745010099798e-06,4.853407274222035e-05,4.592406418485898e-05,9.720001000000053
0.2850010000000002,9.545714094217594e-05,7.619462348617059e-05,7.901689956949153e-06,4.9048479625738365e-05,4.640866131643751e-05,9.720001000000053
0.2860010000000002,9.646313952789635e-05,7.619335139791708e-05,7.90063130029945e-06,4.956650761145761e-05,4.689663191643867e-05,9.720001000000053
0.28700100000000023,9.747615665731594e-05,7.619207488299686e-05,7.899569041247689e-06,5.008816938454853e-05,4.738798727276735e-05,9.720001000000053
0.28800100000000023,9.849621629756782e-05,7.619079394171299e-05,7.898503180894581e-06,5.0613477629967835e-05,4.7882738667599906e-05,9.720001000000053
0.28900100000000023,9.952334240982268e-05,7.618950857436956e-05,7.897433720344544e-06,5.1142445032457784e-05,4.8380897377364814e-05,9.720001000000053
0.29000100000000023,0.00010055755894926881,7.61882187812717e-05,7.896360660705704e-06,5.167508427654542e-05,4.88824746727233e-05,9.720001000000053
0.29100100000000023,0.00010159888986509192,7.61869245627256e-05,7.895284003089893e-06,5.221140804654185e-05,4.938748181854998e-05,9.720001000000053
0.29200100000000023,0.00010264735910045514,7.618562591903849e-05,7.89420374861265e-06,5.2751429026541524e-05,4.989593007391353e-05,9.720001000000053
0.29300100000000023,0.00010370299059247888,7.618432285051862e-05,7.893119898393213e-06,5.329515990042147e-05,5.040783069205734e-05,9.720001000000053
0.29400100000000023,0.00010476580827222083,7.618301535747531e-05,7.892032453554523e-06,5.3842613351840594e-05,5.092319492038016e-05,9.720001000000053
0.29500100000000024,0.00010583583606465581,7.618170344021892e-05,7.890941415223223e-06,5.439380206423891e-05,5.144203400041682e-05,9.720001000000053
0.29600100000000024,0.00010691309788865581,7.618038709906085e-05,7.889846784529655e-06,5.494873872083684e-05,5.196435916781889e-05,9.720001000000053
0.29700100000000024,0.00010799761765696988,7.617906633431352e-05,7.888748562607858e-06,5.5507436004634444e-05,5.249018165233536e-05,9.720001000000053
0.29800100000000024,0.00010908941927620415,7.617774114629042e-05,7.887646750595568e-06,5.6069906598410725e-05,5.301951267779334e-05,9.720001000000053
0.29900100000000024,0.00011018852664680174,7.617641153530606e-05,7.886541349634211e-06,5.663616318472287e-05,5.355236346207879e-05,9.720001000000053
0.30000100000000024,0.00011129496366302279,7.617507750167602e-05,7.885432360868914e-06,5.720621844590551e-05,5.408874521711719e-05,9.720001000000053
0.30100100000000024,0.0001124087542129244,7.617373904571691e-05,7.88431978544849e-06,5.778008506407002e-05,5.462866914885429e-05,9.720001000000053
0.30200100000000024,0.00011352992217834066,7.617239616774636e-05,7.883203624525446e-06,5.835777572110374e-05,5.517214645723683e-05,9.720001000000053
0.30300100000000024,0.00011465849143486264,7.617104886808307e-05,7.882083879255977e-06,5.89393030986693e-05,5.571918833619324e-05,9.720001000000053
