r,m,p_A,p_B,m_A,m_B,R_A
0.20200100000000015,0.0009234595264505569,0.0005227796017097041,0.0032762144021216337,3.316396162500796e-05,0.0008902955648255482,11.003000999999342
0.20300100000000015,0.0009370724695866073,0.0005227079344975739,0.003274822882860198,3.3657221250770505e-05,0.000903415248335836,11.003000999999342
0.20400100000000015,0.0009508160339782619,0.0005226359286753734,0.0032734250971419546,3.4155322299339677e-05,0.0009166607116789214,11.003000999999342
0.20500100000000016,0.0009646907827546901,0.0005225635844652396,0.0032720210535984004,3.465828779412085e-05,0.0009300324949605685,11.003000999999342
0.20600100000000016,0.000978697277913842,0.0005224909020903049,0.0032706107608959497,3.516614074661235e-05,0.000943531137167229,11.003000999999342
0.20700100000000016,0.0009928360803181627,0.0005224178817746948,0.0032691942277358306,3.567890415635359e-05,0.0009571571761618084,11.003000999999342
0.20800100000000016,0.0010071077496903232,0.0005223445237435272,0.0032677714628539817,3.619660101087322e-05,0.0009709111486794494,11.003000999999342
0.20900100000000016,0.0010215128446089702,0.0005222708282229105,0.0032663424750209455,3.671925428563746e-05,0.0009847935903233322,11.003000999999342
0.21000100000000016,0.0010360519225044915,0.0005221967954399427,0.0032649072730417637,3.724688694399841e-05,0.0009988050355604924,11.003000999999342
0.21100100000000016,0.0010507255396547995,0.0005221224256227095,0.003263465865755872,3.777952193714258e-05,0.0010129460177176564,11.003000999999342
0.21200100000000016,0.001065534251181133,0.0005220477190002832,0.0032620182620369934,3.83171822040394e-05,0.0010272170689770929,11.003000999999342
0.21300100000000016,0.0010804786110438745,0.0005219726758027213,0.0032605644707930327,3.8859890671389894e-05,0.001041618720372484,11.003000999999342
0.21400100000000016,0.0010955591720383877,0.0005218972962610646,0.003259104500965969,3.9407670253575444e-05,0.0010561515017848116,11.003000999999342
0.21500100000000016,0.0011107764857908702,0.0005218215806073366,0.0032576383615317487,3.99605438526066e-05,0.0010708159419382628,11.003000999999342
0.21600100000000017,0.001126131102754225,0.0005217455290745411,0.003256166061500179,4.051853435807204e-05,0.0010856125683961523,11.003000999999342
0.21700100000000017,0.0011416235722039505,0.0005216691418966616,0.003254687609914819,4.108166464708757e-05,0.0011005419075568621,11.003000999999342
0.21800100000000017,0.0011572544422340462,0.0005215924193086593,0.0032532030158528725,4.16499575842453e-05,0.0011156044846498,11.003000999999342
0.21900100000000017,0.001173024259752938,0.0005215153615464718,0.003251712288425078,4.222343602156281e-05,0.0011308008237313743,11.003000999999342
0.22000100000000017,0.0011889335704794212,0.0005214379688470118,0.003250215436775602,4.2802122798432516e-05,0.0011461314476809879,11.003000999999342
0.22100100000000017,0.0012049829189386204,0.0005213602414481653,0.003248712470081929,4.3386040741571054e-05,0.0011615968781970485,11.003000999999342
0.22200100000000017,0.0012211728484579681,0.0005212821795887905,0.0032472033975547514,4.3975212664968804e-05,0.0011771976357929984,11.003000999999342
0.22300100000000017,0.0012375039011632018,0.000521203783508716,0.0032456882284378607,4.4569661369839496e-05,0.0011929342397933613,11.003000999999342
0.22400100000000017,0.001253976617974378,0.0005211250534487397,0.0032441669720080363,4.516940964456991e-05,0.0012088072083298069,11.003000999999342
0.22500100000000017,0.0012705915386019052,0.0005210459896506266,0.003242639637574936,4.577448026466969e-05,0.0012248170583372344,11.003000999999342
0.22600100000000017,0.001287349201542595,0.000520966592357108,0.0032411062344809847,4.638489599272123e-05,0.0012409643055498725,11.003000999999342
0.22700100000000017,0.0013042501169541814,0.0005208868618120945,0.00323956677437446,4.700067957832974e-05,0.0012572494373758504,11.003000999999342
0.22800100000000018,0.0013212946812870105,0.0005208067982645349,0.0032380212783697927,4.762185375807454e-05,0.0012736728275289347,11.003000999999342
0.22900100000000018,0.0013384834133552091,0.0005207264019677449,0.0032364697572620066,4.8248441255462944e-05,0.001290234972099745,11.003000999999342
0.23000100000000018,0.0013558168429263241,0.0005206456731759619,0.0032349122208520068,4.888046478088152e-05,0.0013069363781454415,11.003000999999342
0.23100100000000018,0.0013732954984993606,0.0005205646121443456,0.003233348678972487,4.951794703154667e-05,0.0013237775514678128,11.003000999999342
0.23200100000000018,0.0013909199073008807,0.0005204832191289769,0.003231779141487834,5.016091069145531e-05,0.0013407589966094244,11.003000999999342
0.23300100000000018,0.0014086905952811221,0.0005204014943868576,0.003230203618294027,5.0809378431335646e-05,0.0013578812168497855,11.003000999999342
0.23400100000000018,0.001426608087110136,0.0005203194381759098,0.0032286221193185403,5.146337290859804e-05,0.001375144714201537,11.003000999999342
0.23500100000000018,0.0014446729061739435,0.0005202370507549754,0.0032270346545202424,5.212291676728601e-05,0.0013925499894066565,11.003000999999342
0.23600100000000018,0.001462885574570715,0.0005201543323838153,0.0032254412338892963,5.2788032638027294e-05,0.0014100975419326866,11.003000999999342
0.23700100000000018,0.0014812466131069648,0.0005200712833231089,0.0032238418674470568,5.345874313798507e-05,0.0014277878699689786,11.003000999999342
0.23800100000000018,0.0014997565412937699,0.0005199879038344531,0.003222236565245968,5.4135070870809224e-05,0.0014456214704229595,11.003000999999342
0.23900100000000019,0.001518415877343005,0.0005199041941803621,0.0032206253373694605,5.4817038426587745e-05,0.0014635988389164164,11.003000999999342
0.2400010000000002,0.0015372251381636005,0.0005198201546242662,0.0032190081939318473,5.5504668381798254e-05,0.0014817204697818013,11.003000999999342
0.2410010000000002,0.0015561848394084203,0.0005197357854265293,0.003217385145078209,5.619798334986249e-05,0.001499986856058557,11.003000999999342
0.2420010000000002,0.001575295495522899,0.0005196510868403964,0.0032157562009842095,5.689700603343772e-05,0.0015183984894894603,11.003000999999342
0.2430010000000002,0.0015945576195003815,0.0005195660591309577,0.0032141213718560185,5.7601758983393515e-05,0.0015369558605169869,11.003000999999342
0.2440010000000002,0.0016139717230054204,0.0005194807025650928,0.003212480667930266,5.831226472572356e-05,0.0015556594582796957,11.003000999999342
0.2450010000000002,0.0016335383163812464,0.0005193950174105932,0.0032108340994739335,5.9028545772612215e-05,0.001574509770608633,11.003000999999342
0.2460010000000002,0.0016532579086461455,0.000519309003936161,0.0032091816767842465,5.975062462238679e-05,0.0015935072840237577,11.003000999999342
0.2470010000000002,0.0016731310074898553,0.0005192226624114079,0.0032075234101885644,6.047852375946992e-05,0.0016126524837303843,11.003000999999342
0.2480010000000002,0.0016931581192699825,0.0005191359931068548,0.003205859310044272,6.121226565433208e-05,0.0016319458536156494,11.003000999999342
0.2490010000000002,0.0017133397490084405,0.00051904899629393,0.003204189386738668,6.195187276344416e-05,0.0016513878762449954,11.003000999999342
0.2500010000000002,0.0017336764003879068,0.000518961672244969,0.0032025136506888545,6.269736752923017e-05,0.0016709790328586758,11.003000999999342
0.2510010000000002,0.0017541685757483012,0.0005188740212332128,0.0032008321123416263,6.344877238002004e-05,0.0016907198033682804,11.003000999999342
0.2520010000000002,0.001774816776083284,0.0005187860435328075,0.0031991447821733566,6.42061097300026e-05,0.0017106106663532807,11.003000999999342
0.2530010000000002,0.0017956215010367753,0.0005186977394188028,0.003197451670689886,6.496940197917855e-05,0.001730652099057596,11.003000999999342
0.2540010000000002,0.0018165832488994933,0.000518609109167151,0.003195752788426409,6.57386715133136e-05,0.001750844577386179,11.003000999999342
0.2550010000000002,0.0018377025166055152,0.0005185201530547059,0.0031940481459473585,6.651394070389174e-05,0.0017711885759016225,11.003000999999342
0.2560010000000002,0.0018589797997288565,0.0005184308713592219,0.0031923377538462935,6.729523190806862e-05,0.001791684567820787,11.003000999999342
0.2570010000000002,0.0018804155924800722,0.0005183412643593525,0.0031906216227457814,6.808256746862496e-05,0.0018123330250114464,11.003000999999342
0.2580010000000002,0.0019020103877028787,0.0005182513323346493,0.003188899763297285,6.887596971392017e-05,0.0018331344179889578,11.003000999999342
0.2590010000000002,0.001923764676870795,0.0005181610755655609,0.003187172186181044,6.967546095784602e-05,0.0018540892159129483,11.003000999999342
0.2600010000000002,0.0019456789500838056,0.0005180704943334315,0.00318543890210596,7.048106349978044e-05,0.0018751978865840244,11.003000999999342
0.2610010000000002,0.001967753696065044,0.0005179795889205,0.0031836999218094785,7.129279962454146e-05,0.0018964608964405021,11.003000999999342
0.2620010000000002,0.001989989402157498,0.0005178883596098984,0.003181955256057471,7.211069160234119e-05,0.001917878710555156,11.003000999999342
0.2630010000000002,0.0020123865543207314,0.0005177968066856507,0.0031802049156441172,7.293476168873996e-05,0.0019394517926319909,11.003000999999342
0.2640010000000002,0.0020349456371276334,0.0005177049304326718,0.0031784489113917858,7.37650321246006e-05,0.0019611806050030323,11.003000999999342
0.2650010000000002,0.002057667133761183,0.0005176127311367658,0.003176687254150916,7.460152513604275e-05,0.00198306560862514,11.003000999999342
0.2660010000000002,0.0020805515260112375,0.0005175202090846252,0.0031749199547998976,7.544426293439738e-05,0.0020051072630768393,11.003000999999342
0.2670010000000002,0.002103599294271339,0.0005174273645638291,0.00317314702424495,7.629326771616132e-05,0.0020273060265551764,11.003000999999342
0.2680010000000002,0.0021268109175355447,0.0005173341978628423,0.003171368473420003,7.7148561662952e-05,0.0020496623558725917,11.003000999999342
0.2690010000000002,0.002150186873395279,0.0005172407092710134,0.0031695843132865747,7.801016694146228e-05,0.0020721767064538154,11.003000999999342
0.2700010000000002,0.0021737276380362006,0.0005171468990785743,0.0031677945548336493,7.887810570341527e-05,0.002094849532332784,11.003000999999342
0.2710010000000002,0.002197433686235098,0.0005170527675766377,0.003165999209077558,7.975240008551951e-05,0.0021176812861495773,11.003000999999342
0.2720010000000002,0.0022213054913568023,0.0005169583150571967,0.003164198287061853,8.063307220942403e-05,0.0021406724191473767,11.003000999999342
0.2730010000000002,0.002245343525351119,0.0005168635418131226,0.003162391799857188,8.152014418167362e-05,0.0021638233811694437,11.003000999999342
0.2740010000000002,0.0022695482587497865,0.0005167684481381642,0.0031605797585611928,8.241363809366426e-05,0.0021871346206561205,11.003000999999342
0.2750010000000002,0.0022939201606634514,0.0005166730343269457,0.0031587621742983508,8.33135760215986e-05,0.002210606584641851,11.003000999999342
0.2760010000000002,0.0023184596987786657,0.0005165773006749659,0.0031569390582198748,8.421998002644155e-05,0.002234239718752222,11.003000999999342
0.2770010000000002,0.0023431673393549063,0.0005164812474785959,0.0031551104215035816,8.513287215387603e-05,0.002258034467201028,11.003000999999342
0.2780010000000002,0.002368043547221615,0.0005163848750350786,0.0031532762753537693,8.605227443425881e-05,0.002281991272787354,11.003000999999342
0.2790010000000002,0.0023930887857752598,0.0005162881836425264,0.00315143663100109,8.697820888257651e-05,0.002306110576892681,11.003000999999342
0.2800010000000002,0.0024183035169764175,0.00051619117359992,0.003149591499702426,8.791069749840162e-05,0.0023303928194780134,11.003000999999342
0.2810010000000002,0.0024436882013468783,0.0005160938452071069,0.0031477408927407624,8.884976226584874e-05,0.002354838439081027,11.003000999999342
0.2820010000000002,0.002469243297966769,0.0005159961987648,0.0031458848214250624,8.979542515353087e-05,0.002379447872813236,11.003000999999342
0.2830010000000002,0.002494969264471703,0.0005158982345745757,0.0031440232970901395,9.074770811451587e-05,0.002404221556357185,11.003000999999342
0.2840010000000002,0.0025208665570499444,0.0005157999529388725,0.003142156331096531,9.170663308628296e-05,0.0024291599239636592,11.003000999999342
0.2850010000000002,0.0025469356304396004,0.0005157013541609896,0.00314028393483037,9.267222199067947e-05,0.0024542634084489187,11.003000999999342
0.2860010000000002,0.0025731769379258303,0.0005156024385450853,0.00313840611970326,9.364449673387753e-05,0.0024795324411919506,11.003000999999342
0.28700100000000023,0.002599590931338078,0.000515503206396175,0.0031365228971521443,9.462347920633105e-05,0.0025049674521317447,11.003000999999342
0.28800100000000023,0.0026261780610473263,0.0005154036580201301,0.003134634278639179,9.560919128273272e-05,0.0025305688697645915,11.003000999999342
0.28900100000000023,0.0026529387759633718,0.0005153037937236761,0.0031327402756516037,9.660165482197115e-05,0.0025563371211413987,11.003000999999342
0.29000100000000023,0.0026798735235321206,0.0005152036138143911,0.0031308408997016146,9.760089166708812e-05,0.0025822726318650304,11.003000999999342
0.29100100000000023,0.002706982749732908,0.0005151031186007041,0.0031289361623262324,9.8606923645236e-05,0.0026083758260876696,11.003000999999342
0.29200100000000023,0.0027342668990758363,0.0005150023083918932,0.0031270260750871745,9.961977256763523e-05,0.002634647126508199,11.003000999999342
0.29300100000000023,0.0027617264145991384,0.0005149011834980842,0.0031251106495707253,0.00010063946022953194,0.002661086954369604,11.003000999999342
0.29400100000000023,0.002789361737866559,0.0005147997442302493,0.003123189897387605,0.00010166600841015572,0.002687695729456401,11.003000999999342
0.29500100000000024,0.002817173308964759,0.0005146979909002042,0.0031212638301728397,0.00010269943887267746,0.002714473870092079,11.003000999999342
0.29600100000000024,0.002845161566500742,0.0005145959238206076,0.0031193324595856315,0.00010373977336416735,0.002741421793136572,11.003000999999342
0.29700100000000024,0.0028733269475993027,0.0005144935433049592,0.0031173957973092263,0.00010478703361555297,0.002768539913983747,11.003000999999342
0.29800100000000024,0.002901669887900495,0.0005143908496675973,0.003115453855050783,0.00010584124134157755,0.0027958286465589147,11.003000999999342
0.29900100000000024,0.0029301908215571236,0.0005142878432236984,0.0031135066445412427,0.0001069024182407583,0.0028232884033163627,11.003000999999342
0.30000100000000024,0.0029588901812322575,0.0005141845242892742,0.003111554177535196,0.0001079705859953449,0.00285091959523691,11.003000999999342
0.30100100000000024,0.0029877683980967626,0.0005140808931811705,0.003109596465810751,0.00010904576627127808,0.002878722631825482,11.003000999999342
0.30200100000000024,0.0030168259018268596,0.0005139769502170654,0.003107633521169402,0.00011012798071814836,0.0029066979211087086,11.003000999999342
0.30300100000000024,0.0030460631206017013,0.0005138726957154674,0.0031056653554358956,0.00011121725096915487,0.0029348458696325437,11.003000999999342
