r,m,p_A,p_B,m_A,m_B,R_A
0.19600100000000015,9.87303712096539e-05,0.0003775558244181747,0.00018781267607655087,3.0512144928752646e-05,6.821822628090126e-05,9.143001000000373
0.19700100000000015,0.00010024693984332312,0.00037754792552857446,0.00018779889271840309,3.098137452739402e-05,6.926556531592911e-05,9.143001000000373
0.19800100000000015,0.00010177892407793909,0.000377539986648661,0.00018778504014347694,3.145538758279487e-05,7.032353649514423e-05,9.143001000000373
0.19900100000000015,0.00010332640096008193,0.00037753200778158503,0.00018777111836581765,3.193420828415322e-05,7.139219267592872e-05,9.143001000000373
0.20000100000000015,0.00010488944751814821,0.0003775239889305129,0.00018775712739953966,3.241786081927052e-05,7.247158669887769e-05,9.143001000000373
0.20100100000000015,0.000106468140762262,0.00037751593009862673,0.00018774306725882664,3.2906369374544636e-05,7.356177138771737e-05,9.143001000000373
0.20200100000000015,0.0001080625576841861,0.0003775078312891244,0.00018772893795793142,3.339975813496292e-05,7.466279954922319e-05,9.143001000000373
0.20300100000000015,0.00010967277525723314,0.0003774996925052196,0.00018771473951117602,3.389805128409522e-05,7.577472397313793e-05,9.143001000000373
0.20400100000000015,0.00011129887043617692,0.00037749151375014175,0.00018770047193295155,3.4401273004086966e-05,7.689759743208997e-05,9.143001000000373
0.20500100000000016,0.00011294092015716361,0.000377483295027136,0.00018768613523771825,3.4909447475652175e-05,7.803147268151146e-05,9.143001000000373
0.20600100000000016,0.00011459900133762315,0.0003774750363394632,0.00018767172944000543,3.5422598878066516e-05,7.917640245955665e-05,9.143001000000373
0.20700100000000016,0.00011627319087618059,0.00037746673769039994,0.00018765725455441144,3.594075138916037e-05,8.033243948702024e-05,9.143001000000373
0.20800100000000016,0.00011796356565256753,0.0003774583990832387,0.00018764271059560362,3.6463929185311836e-05,8.149963646725572e-05,9.143001000000373
0.20900100000000016,0.00011967020252753359,0.00037745002052128745,0.00018762809757831832,3.6992156441439834e-05,8.267804608609377e-05,9.143001000000373
0.21000100000000016,0.00012139317834275789,0.00037744160200787005,0.00018761341551736083,3.752545733099712e-05,8.38677210117608e-05,9.143001000000373
0.21100100000000016,0.00012313256992076068,0.0003774331435463261,0.00018759866442760538,3.806385602596334e-05,8.506871389479736e-05,9.143001000000373
0.21200100000000016,0.00012488845406481486,0.0003774246451400108,0.0001875838443239951,3.860737669683812e-05,8.628107736797675e-05,9.143001000000373
0.21300100000000016,0.00012666090755885772,0.0003774161067922952,0.00018756895522154194,3.9156043512634084e-05,8.750486404622364e-05,9.143001000000373
0.21400100000000016,0.00012845000716740255,0.000377407528506566,0.00018755399713532673,3.9709880640869915e-05,8.874012652653265e-05,9.143001000000373
0.21500100000000016,0.0001302558296354505,0.0003773989102862256,0.00018753897008049912,4.0268912247563434e-05,8.998691738788707e-05,9.143001000000373
0.21600100000000017,0.00013207845168840222,0.00037739025213469216,0.0001875238740722775,4.0833162497224654e-05,9.124528919117757e-05,9.143001000000373
0.21700100000000017,0.00013391795003196987,0.0003773815540553995,0.00018750870912594898,4.140265555284883e-05,9.251529447912104e-05,9.143001000000373
0.21800100000000017,0.00013577440135208887,0.00037737281605179727,0.00018749347525686948,4.1977415575909536e-05,9.379698577617932e-05,9.143001000000373
0.21900100000000017,0.0001376478823148299,0.0003773640381273506,0.0001874781724804635,4.255746672635172e-05,9.509041558847817e-05,9.143001000000373
0.22000100000000017,0.00013953846956631092,0.00037735522028554047,0.00018746280081222423,4.3142833162584776e-05,9.63956364037261e-05,9.143001000000373
0.22100100000000017,0.00014144623973260908,0.0003773463625298636,0.00018744736026771354,4.3733539041475616e-05,9.771270069113341e-05,9.143001000000373
0.22200100000000017,0.00014337126941967293,0.0003773374648638322,0.00018743185086256183,4.432960851834173e-05,9.904166090133114e-05,9.143001000000373
0.22300100000000017,0.00014531363521323447,0.0003773285272909744,0.00018741627261246806,4.493106574694425e-05,0.00010038256946629015,9.143001000000373
0.22400100000000017,0.00014727341367872136,0.0003773195498148339,0.00018740062553319976,4.553793487948107e-05,0.00010173547879924023,9.143001000000373
0.22500100000000017,0.00014925068136116914,0.00037731053243897003,0.0001873849096405929,4.615024006657984e-05,0.00010310044129458925,9.143001000000373
0.22600100000000017,0.0001512455147851335,0.00037730147516695794,0.00018736912495055197,4.676800545729112e-05,0.00010447750932784234,9.143001000000373
0.22700100000000017,0.00015325799045460262,0.0003772923780023884,0.00018735327147904987,4.73912551990814e-05,0.00010586673525552116,9.143001000000373
0.22800100000000018,0.0001552881848529095,0.00037728324094886775,0.0001873373492421279,4.8020013437826214e-05,0.0001072681714150832,9.143001000000373
0.22900100000000018,0.00015733617444264438,0.00037727406401001813,0.00018732135825589577,4.8654304317803215e-05,0.00010868187012484109,9.143001000000373
0.23000100000000018,0.00015940203566556734,0.0003772648471894773,0.00018730529853653146,4.9294151981685245e-05,0.00011010788368388203,9.143001000000373
0.23100100000000018,0.00016148584494252068,0.00037725559049089864,0.00018728917010028132,4.993958057053342e-05,0.0001115462643719872,9.143001000000373
0.23200100000000018,0.00016358767867334154,0.0003772462939179513,0.00018727297296345993,5.059061422379021e-05,0.00011299706444955126,9.143001000000373
0.23300100000000018,0.00016570761323677453,0.00037723695747431997,0.00018725670714245016,5.1247277079272563e-05,0.00011446033615750191,9.143001000000373
0.23400100000000018,0.00016784572499038442,0.00037722758116370505,0.00018724037265370304,5.190959327316494e-05,0.00011593613171721942,9.143001000000373
0.23500100000000018,0.00017000209027046882,0.00037721816498982255,0.00018722396951373783,5.257758694001245e-05,0.00011742450333045631,9.143001000000373
0.23600100000000018,0.00017217678539197104,0.0003772087089564042,0.0001872074977391419,5.32512822127139e-05,0.00011892550317925705,9.143001000000373
0.23700100000000018,0.00017436988664839276,0.0003771992130671973,0.0001871909573465707,5.3930703222514935e-05,0.00012043918342587776,9.143001000000373
0.23800100000000018,0.00017658147031170715,0.00037718967732596484,0.00018717434835274785,5.461587409900109e-05,0.00012196559621270598,9.143001000000373
0.23900100000000019,0.00017881161263227157,0.0003771801017364854,0.00018715767077446491,5.530681897009092e-05,0.00012350479366218057,9.143001000000373
0.2400010000000002,0.00018106038983874067,0.0003771704863025532,0.00018714092462858155,5.600356196202906e-05,0.00012505682787671154,9.143001000000373
0.2410010000000002,0.00018332787813797943,0.0003771608310279781,0.00018712410993202534,5.6706127199379375e-05,0.0001266217509386,9.143001000000373
0.2420010000000002,0.00018561415371497623,0.00037715113591658565,0.00018710722670179183,5.741453880501802e-05,0.00012819961490995817,9.143001000000373
0.2430010000000002,0.00018791929273275596,0.0003771414009722169,0.0001870902749549445,5.812882090012656e-05,0.00012979047183262935,9.143001000000373
0.2440010000000002,0.00019024337133229327,0.0003771316261987286,0.00018707325470861466,5.884899760418507e-05,0.00013139437372810815,9.143001000000373
0.2450010000000002,0.00019258646563242573,0.00037712181159999306,0.0001870561659800015,5.957509303496525e-05,0.00013301137259746044,9.143001000000373
0.2460010000000002,0.00019494865172976723,0.00037711195717989824,0.000187039008786372,6.030713130852352e-05,0.00013464152042124368,9.143001000000373
0.2470010000000002,0.0001973300056986213,0.0003771020629423477,0.00018702178314506092,6.104513653919414e-05,0.00013628486915942713,9.143001000000373
0.2480010000000002,0.00019973060359089448,0.0003770921288912606,0.00018700448907347077,6.178913283958233e-05,0.00013794147075131213,9.143001000000373
0.2490010000000002,0.00020215052143600983,0.0003770821550305717,0.00018698712658907175,6.253914432055734e-05,0.00013961137711545246,9.143001000000373
0.2500010000000002,0.0002045898352408204,0.00037707214136423135,0.00018696969570940173,6.329519509124564e-05,0.00014129464014957474,9.143001000000373
0.2510010000000002,0.00020704862098952287,0.00037706208789620556,0.00018695219645206625,6.405730925902396e-05,0.00014299131173049886,9.143001000000373
0.2520010000000002,0.00020952695464357103,0.0003770519946304758,0.00018693462883473841,6.482551092951246e-05,0.00014470144371405853,9.143001000000373
0.2530010000000002,0.00021202491214158964,0.00037704186157103923,0.00018691699287515888,6.559982420656783e-05,0.00014642508793502178,9.143001000000373
0.2540010000000002,0.00021454256939928805,0.0003770316887219085,0.00018689928859113588,6.63802731922764e-05,0.0001481622962070116,9.143001000000373
0.2550010000000002,0.000217080002309374,0.00037702147608711196,0.00018688151600054512,6.71668819869473e-05,0.00014991312032242664,9.143001000000373
0.2560010000000002,0.00021963728674146747,0.00037701122367069347,0.00018686367512132977,6.795967468910555e-05,0.00015167761205236185,9.143001000000373
0.2570010000000002,0.00022221449854201462,0.00037700093147671244,0.00018684576597150044,6.875867539548521e-05,0.00015345582314652933,9.143001000000373
0.2580010000000002,0.00022481171353420167,0.00037699059950924385,0.00018682778856913507,6.956390820102248e-05,0.00015524780533317912,9.143001000000373
0.2590010000000002,0.00022742900751786897,0.0003769802277723783,0.00018680974293237905,7.037539719884887e-05,0.00015705361031902003,9.143001000000373
0.2600010000000002,0.00023006645626942506,0.00037696981627022183,0.00018679162907944498,7.119316648028432e-05,0.00015887328978914068,9.143001000000373
0.2610010000000002,0.00023272413554176075,0.0003769593650068962,0.00018677344702861283,7.20172401348303e-05,0.00016070689540693037,9.143001000000373
0.2620010000000002,0.0002354021210641633,0.0003769488739865386,0.00018675519679822977,7.284764225016301e-05,0.00016255447881400022,9.143001000000373
0.2630010000000002,0.00023810048854223075,0.0003769383432133018,0.00018673687840671017,7.368439691212644e-05,0.00016441609163010424,9.143001000000373
0.2640010000000002,0.00024081931365778608,0.00037692777269135414,0.00018671849187253562,7.452752820472558e-05,0.00016629178545306042,9.143001000000373
0.2650010000000002,0.00024355867206879162,0.0003769171624248795,0.0001867000372142548,7.537706021011953e-05,0.000168181611858672,9.143001000000373
0.2660010000000002,0.00024631863940926353,0.00037690651241807725,0.0001866815144504835,7.623301700861464e-05,0.0001700856224006488,9.143001000000373
0.2670010000000002,0.0002490992912891861,0.00037689582267516234,0.00018666292359990457,7.709542267865765e-05,0.00017200386861052834,9.143001000000373
0.2680010000000002,0.0002519007032944264,0.0003768850932003652,0.0001866442646812679,7.796430129682888e-05,0.0001739364019975974,9.143001000000373
0.2690010000000002,0.0002547229509866488,0.00037687432399793186,0.00018662553771339033,7.883967693783532e-05,0.00017588327404881337,9.143001000000373
0.2700010000000002,0.0002575661099032296,0.00037686351507212375,0.0001866067427151557,7.972157367450382e-05,0.00017784453622872573,9.143001000000373
0.2710010000000002,0.0002604302555571719,0.00037685266642721794,0.00018658787970551475,8.061001557777422e-05,0.00017982023997939765,9.143001000000373
0.2720010000000002,0.00026331546343702006,0.00037684177806750695,0.00018656894870348507,8.150502671669254e-05,0.0001818104367203275,9.143001000000373
0.2730010000000002,0.0002662218090067747,0.0003768308499972989,0.00018654994972815112,8.240663115840407e-05,0.0001838151778483706,9.143001000000373
0.2740010000000002,0.0002691493677058075,0.0003768198822209172,0.00018653088279866413,8.331485296814663e-05,0.00018583451473766084,9.143001000000373
0.2750010000000002,0.0002720982149487762,0.00037680887474270103,0.00018651174793424212,8.422971620924361e-05,0.00018786849873953255,9.143001000000373
0.2760010000000002,0.00027506842612553953,0.0003767978275670049,0.0001864925451541698,8.515124494309723e-05,0.00018991718118244226,9.143001000000373
0.2770010000000002,0.0002780600766010723,0.00037678674069819884,0.00018647327447779858,8.607946322918164e-05,0.00019198061337189057,9.143001000000373
0.2780010000000002,0.00028107324171538036,0.0003767756141406684,0.00018645393592454652,8.701439512503613e-05,0.00019405884659034415,9.143001000000373
0.2790010000000002,0.00028410799678341603,0.00037676444789881464,0.00018643452951389833,8.795606468625827e-05,0.0001961519320971577,9.143001000000373
0.2800010000000002,0.00028716441709499316,0.00037675324197705397,0.00018641505526540523,8.890449596649711e-05,0.00019825992112849602,9.143001000000373
0.2810010000000002,0.00029024257791470244,0.00037674199637981843,0.000186395513198685,8.985971301744628e-05,0.00020038286489725612,9.143001000000373
0.2820010000000002,0.00029334255448182676,0.0003767307111115554,0.0001863759033334219,9.082173988883728e-05,0.00020252081459298942,9.143001000000373
0.2830010000000002,0.0002964644220102566,0.0003767193861767279,0.00018635622568936663,9.179060062843254e-05,0.00020467382138182396,9.143001000000373
0.2840010000000002,0.00029960825568840543,0.00037670802157981423,0.00018633648028633634,9.276631928201866e-05,0.00020684193640638668,9.143001000000373
0.2850010000000002,0.00030277413067912546,0.0003766966173253083,0.00018631666714421456,9.374891989339957e-05,0.0002090252107857258,9.143001000000373
0.2860010000000002,0.00030596212211962307,0.00037668517341771945,0.00018629678628295112,9.473842650438975e-05,0.00021122369561523324,9.143001000000373
0.28700100000000023,0.00030917230512137443,0.00037667368986157233,0.0001862768377225622,9.573486315480733e-05,0.000213437441966567,9.143001000000373
0.28800100000000023,0.0003124047547700413,0.0003766621666614072,0.00018625682148313018,9.673825388246737e-05,0.00021566650088757381,9.143001000000373
0.28900100000000023,0.00031565954612538676,0.0003766506038217797,0.00018623673758480367,9.774862272317497e-05,0.00021791092340221166,9.143001000000373
0.29000100000000023,0.0003189367542211911,0.00037663900134726096,0.00018621658604779748,9.876599371071851e-05,0.00022017076051047247,9.143001000000373
0.29100100000000023,0.0003222364540651677,0.0003766273592424375,0.00018619636689239257,9.979039087686281e-05,0.00022244606318830474,9.143001000000373
0.29200100000000023,0.0003255587206388789,0.0003766156775119112,0.00018617608013893593,0.00010082183825134235,0.00022473688238753642,9.143001000000373
0.29300100000000023,0.00032890362889765224,0.0003766039561602995,0.0001861557258078407,0.00010186035986185444,0.00022704326903579764,9.143001000000373
0.29400100000000023,0.00033227125377049624,0.00037659219519223523,0.00018613530391958596,0.00010290597973405244,0.00022936527403644367,9.143001000000373
0.29500100000000024,0.0003356616701600169,0.0003765803946123666,0.00018611481449471682,0.00010395872189153892,0.00023170294826847782,9.143001000000373
0.29600100000000024,0.0003390749529423336,0.00037656855442535727,0.00018609425755384428,0.00010501861035585893,0.0002340563425864745,9.143001000000373
0.29700100000000024,0.00034251117696699557,0.0003765566746358863,0.0001860736331176453,0.00010608566914649312,0.00023642550782050227,9.143001000000373
0.29800100000000024,0.00034597041705689815,0.0003765447552486481,0.00018605294120686264,0.00010715992228085101,0.00023881049477604698,9.143001000000373
0.29900100000000024,0.0003494527480081993,0.0003765327962683526,0.00018603218184230487,0.00010824139377426417,0.00024121135423393498,9.143001000000373
0.30000100000000024,0.00035295824459023593,0.000376520797699725,0.00018601135504484637,0.00010933010763997942,0.00024362813695025633,9.143001000000373
